timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,46.171166002964476,74.31190297223408,10.517762547563496,75.05252995310461
20,41.38549046292813,69.51231158022327,14.733240487115914,71.05652564316125
30,37.9991420513597,65.2947445528752,19.300043109813416,68.08740948417616
40,35.7074705129705,62.222823344867045,22.01435117317505,66.0023590683121
50,34.13214562715613,60.07352305061642,23.564668357524212,64.53000671403225
60,32.61431468381266,57.904075747073804,25.021279010120196,63.07889022030384
70,30.762291596390316,55.595320209279556,25.73246870370764,61.26173009930113
80,29.37871660369818,53.64004834955019,26.58850576300022,59.86821715778062
90,27.81190637166762,51.60087368077734,27.02595812776873,58.24991482692013
100,27.013387264690063,50.14215697937068,27.953485288034038,57.407606171065765
110,26.183610305662697,48.78787418004236,28.533205047509185,56.519027391586
120,25.411556289835264,47.36933359256705,29.26356270784542,55.67952826093179
130,24.518790566004533,45.97188631865176,29.62900803870277,54.69270928608815
140,23.602216989544623,44.69842277549865,29.690427314325213,53.660697654097305
150,23.017115843626446,43.75571907840761,29.891891556974155,52.99139678214216
160,22.55209442828472,42.90958821952574,30.168240901343143,52.45336519472069
170,21.716929580269653,41.833570672624035,29.990294656296193,51.47295803422315
180,21.043520165873165,40.63266746183476,30.27037818020251,50.66862402154341
190,20.25846061149318,39.506508965322176,30.178932121184904,49.71450688282212
200,19.507975956891798,38.29653820273346,30.221651649560403,48.7849676308266
210,19.16201706232917,37.681203954021335,30.29674817830464,48.35045068667053
220,18.80233024143033,37.07170253725353,30.32446471817584,47.894512101643755
230,18.616303200639443,36.71169614371604,30.388161456881154,47.65699309102508
240,18.113658351515433,35.88811381918938,30.362964370854694,47.00921525493574
250,17.85477328733798,35.36101990267178,30.46113281705203,46.67207238869123
260,17.396498477899435,34.74123201590951,30.255902107200114,46.069217643712285
270,17.238725458032317,34.308441340282535,30.43115769536767,45.85983543232512
280,16.926805342742195,33.82277575750347,30.34946608874995,45.443044042125386
290,16.732083397582034,33.48170386268543,30.336276649523793,45.18090497660498
300,16.519437082017,33.034688244709386,30.398695639466727,44.89288723178844
