timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,5.733982234488715,26.21877530242104,71.03913045730408,75.7230627648454
20,5.328874363440709,21.97446672021475,69.61319685090525,72.99913947054931
30,5.169496004711635,22.101412931287378,68.41800604484436,71.89920726066202
40,5.0752407814103515,23.3867111271492,67.29266322613208,71.24072417803143
50,4.9335851535931745,21.03784165863884,67.01488171995244,70.23948429190789
60,4.882858825713986,20.83234683141875,66.6998662008363,69.87745577590805
70,4.8120703808313285,19.1707585256964,66.66747631627258,69.3690880784181
80,4.752165906130489,19.415657644711466,66.14528059018153,68.93595510421603
90,4.731582448899203,19.655119454094518,65.91857650271642,68.78649903069063
100,4.678584832212217,18.99840506592415,65.70879269293634,68.40018152177826
110,4.6448810481251,18.801787308347176,65.50857838586316,68.15336417320205
120,4.586801877468809,18.680707927497338,65.09864075997552,67.72593209007026
130,4.561853315790631,18.371443887734255,64.9949487673501,67.54149328961147
140,4.574292046291508,18.390831570286995,65.08509322759585,67.63351274546893
150,4.545230956948562,18.285356977625536,64.89126811173723,67.4183280491927
160,4.528779889894673,17.62865379546482,64.94621201620859,67.29621007081062
170,4.514568934581792,18.46515574715739,64.60345933318905,67.19054200244102
180,4.48356829854925,17.95916070820743,64.50609928685837,66.95945264523337
190,4.488394087915533,17.839224408621487,64.57674628234514,66.99547811543353
200,4.471140072662458,17.662377287862373,64.49170877875434,66.86658412587305
210,4.467288970234401,18.191378474376137,64.31456071090284,66.83778100920468
220,4.432011720242562,17.547251644175237,64.21920024399674,66.57335593345556
230,4.403317438303427,18.075333109734405,63.84825582015194,66.35749722754338
240,4.41424525847458,17.941465135332077,63.971470885639675,66.43978671304251
250,4.403804150922184,16.63659137684867,64.2419487428732,66.3611644783467
260,4.346818832056517,16.88329450026767,63.73204216776479,65.93040900871553
270,4.3407687402015185,17.06772431223417,63.63537952273948,65.88451062428496
280,4.33131657099638,17.137482013531717,63.54229521533085,65.81273866810574
290,4.326451822516202,17.038518978484355,63.53062799576304,65.77576926586417
300,4.3054756506210525,17.870006704992946,63.135873407948985,65.61612340439697
