timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.0919740039357519,1.8592502201611707,2.7863985893967813,3.349750510136797
20,0.06390786875800265,1.0672965757386426,2.5802399128555646,2.7922678933935265
30,0.05390734223388604,0.46207543138742635,2.522534845793457,2.564506921911909
40,0.046532863215553714,0.6365829217346619,2.2960338621312437,2.382647542608338
50,0.060171584708097144,1.5467214563734435,2.2245417664727865,2.7094156813578554
60,0.04464143771831991,0.7192181496410086,2.220130774270289,2.333721363324043
70,0.03907102328712442,0.3315896805700964,2.1579418724258073,2.183269301077899
80,0.04434414611892284,0.5675950384439779,2.2556200253682728,2.3259376230906508
90,0.04656896058137381,0.6100500099926662,2.304181454711315,2.3835715199942302
100,0.04112079436624107,0.6654519093060035,2.13867030396983,2.2398073382952854
110,0.03150501128073612,0.17079689448870433,1.953059086941002,1.9605130390410075
120,0.03525452339562601,0.4466580423021287,2.025227998896224,2.0738977444093942
130,0.040145911827414706,0.6983815667679251,2.1000153404542963,2.213097657796554
140,0.033835465660112925,0.11746427396344768,2.028331569264753,2.0317300043395963
150,0.035023036886365155,0.7436852920432625,1.9286634456366605,2.0670777682846255
160,0.02786900091922008,0.024980761937957743,1.8437445792944989,1.8439138027968796
170,0.03942267728244708,1.0746411688962567,1.911730364505369,2.1930724175135086
180,0.044966398488644255,0.6574604230611522,2.248031674092438,2.3421999520994357
190,0.03456243127536028,0.6721120951812913,1.9403303706083066,2.053440190410705
200,0.02828915099903651,0.2792362215641665,1.836655535055232,1.857761131545833
210,0.05288180239729155,1.7265953762260848,1.8629139269607364,2.539996041821634
220,0.030577651388579808,0.2370207996894522,1.9168449624112296,1.9314433642762443
230,0.027675396143449812,0.5038380348459167,1.7670725973042198,1.8374978447608794
240,0.028824829819914338,0.7101593866382998,1.7355987104163975,1.8752677776865758
250,0.026815556953356853,0.5040170111323596,1.7370851449479208,1.8087282682342132
260,0.029059022273911803,0.011852175747317782,1.8828330365030495,1.8828703400439553
270,0.03345003425309203,0.6387920065456695,1.9164678320416926,2.0201247928970196
280,0.03339835017666292,0.8575310128650422,1.8273585536307677,2.0185635292338153
290,0.029818011965191016,0.009341245561759621,1.907278218007184,1.9073010931033683
300,0.026920298259791885,0.17356059230880866,1.8039271350284705,1.8122572631099068
