timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,65.53250177453796,89.29581758213047,4.6067536110044705,89.41456937487106
20,50.307110758647724,78.00664632907065,7.240900568735232,78.34199073648195
30,41.48454701763698,70.53688603397532,9.255400843922738,71.14151204572272
40,34.73973776634803,64.1279894239894,11.218243174898848,65.10182798888569
50,27.36871322822281,56.24305369367533,13.255260278604018,57.783933873034144
60,23.45939351001582,51.524815256101995,14.395812621956761,53.49809350081487
70,20.08045225432629,47.10621056775405,15.192764757417434,49.49560763368611
80,17.85927254003626,43.97842253273754,15.643835892019156,46.67795250312961
90,16.09421275975358,41.28314286810393,16.099567435855434,44.311329890784556
100,14.270768752607845,38.419731542551595,16.27753101721584,41.725696972227524
110,12.483386961416757,35.384769670534766,16.45877530851092,39.02528935565814
120,11.381488108572013,33.44392378897912,16.433061517646138,37.26313928328886
130,10.52864937601608,31.844322352677565,16.444888499856773,35.83985524348503
140,9.709260189672534,30.244774892068776,16.425082491973537,34.41699788098969
150,8.891258689301884,28.549705780662414,16.420957948074793,32.93529353284755
160,8.475084476010586,27.711869520618716,16.309892511770137,32.15525316450318
170,7.909023403231261,26.484773716195665,16.231377526141316,31.062853300915773
180,7.508394117793517,25.557464266636416,16.212344143596624,30.265889750192528
190,7.022607447034516,24.421068915949725,16.13596918504263,29.270430617573957
200,6.626420545728678,23.44243472556982,16.0896103345077,28.43278576887778
210,6.356437330702829,22.80040720009354,15.988332804131504,27.8475376711433
220,6.017665311459941,21.96537933292915,15.864339846291799,27.095297894618408
230,5.815340458732807,21.46484699689607,15.771235822383883,26.635906892114683
240,5.486029586479319,20.548181947253617,15.718391400300385,25.87074814439035
250,5.308152405009793,20.092990678087244,15.616219741713863,25.447879939421174
260,5.0686470189879875,19.431395129584708,15.517597096022504,24.867145721142474
270,4.889673535217219,18.901939538105463,15.467929822516844,24.42417186511143
280,4.67098956122923,18.26294307789549,15.37288641093518,23.87175583131593
290,4.508954701764411,17.79496527537022,15.278471273776903,23.454050260354993
300,4.366650548815293,17.361833782069365,15.20848758684639,23.080974133590324
