timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,21.33532713531512,13.95191038085437,6.327147478372411,15.31954955240089
20,7.815914346019053,5.617734390598182,7.376728144841725,9.272273605012396
30,6.608282954555525,2.9880546306035294,7.985151346382834,8.52590830938914
40,6.537828564308126,2.0835802007867437,8.220389756835065,8.480336915912561
50,6.51923327637931,1.9415959269166378,8.242679861352928,8.468268184237697
60,6.501073818563897,1.7472339480493824,8.2739945331736,8.456465692250095
70,6.732434653920357,1.668427404709241,8.442341570224407,8.605624973999502
80,6.890554287347213,1.902492812782612,8.495682330344623,8.70609540269456
90,6.902524918011107,1.9464746078636448,8.49346870831136,8.713654462860125
100,6.948668873578433,1.8635885454357572,8.541802815722418,8.742731701783073
110,7.004201995360884,1.9704877349132854,8.553560664163552,8.777597732236863
120,6.879116828438609,1.8054216483716063,8.509449910800102,8.698866886717184
130,6.823568676274473,1.7546432863189754,8.484131209310412,8.66367447674595
140,6.596471132247754,1.7651122121209546,8.333400346398028,8.518285182753939
150,6.9839726821035475,2.293197933585125,8.459606535799402,8.764912977499494
160,6.708446404857821,1.8036440894496863,8.398796250179501,8.590279998546965
170,6.714227561229928,1.708004850579413,8.422542526097828,8.593980636092288
180,6.715150001077754,1.8732553476761868,8.387941607704352,8.594570961476512
190,6.9997302327964,1.7342889519722215,8.601701831139435,8.774795300219852
200,6.680309723858483,1.7202082475686127,8.397874168350002,8.572246319515283
210,6.8756348922625135,1.5957694890000225,8.549005997942933,8.696665097316767
220,6.561358560928013,1.5560027175898388,8.351874024017675,8.495583803965925
230,6.572105641942112,1.2191618093813337,8.414678041607372,8.502538565708669
240,6.485599852786834,1.2769061103072776,8.349317886277605,8.446395585138974
250,6.39222167109825,1.138802587050769,8.307681207762322,8.385370497603594
260,6.461426214673431,1.278465126260788,8.333139581354839,8.43063985480389
270,6.697746925945774,1.1700042288484673,8.50331148964215,8.58342683229743
280,6.966510984378536,1.836806947690569,8.559074778565703,8.753948870547731
290,6.654498313943367,1.7568722700241608,8.373343494697753,8.555669550267648
300,6.6176366395688655,1.6186177340115613,8.376997055413161,8.53194016828866
