timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,264.8587241636049,464.2865555837997,222.02864334976255,514.644269533437
10,179.89916552711463,375.819783651634,196.61804531414137,424.1452174988121
20,132.80826230460772,308.14324432864385,194.5661925392627,364.4286793113403
30,108.29846967035651,259.1093610496974,202.88126746147395,329.0873283345266
40,94.4923885537509,223.25174277530775,211.3079456658901,307.39614271124304
50,87.0050457111011,200.18766636018776,216.63320139896206,294.96617723240934
60,80.81640350871783,180.35906314493184,219.74305870766509,284.2822602779108
70,76.71905166764348,166.4858675687321,221.36284143353893,276.9820421392757
80,73.73686150829609,155.77562499955908,222.42035914972539,271.5453212785963
90,71.55824655387009,148.48105425773684,222.5120740103357,267.5037318503615
100,69.63346700010375,140.7541085225369,223.2078581370505,263.88153971072654
110,68.10031902360434,134.10206060049745,223.86816738050297,260.96037826383593
120,66.84927785651732,129.08530663575007,224.02290388991867,258.55227296722285
130,65.7819243387327,125.79731354783495,223.5105372077128,256.47987121552575
140,64.55861884994562,122.71089301675403,222.4874279256614,254.08388152329854
150,63.81039525554805,120.28486324997304,222.13047275977993,252.60719557357834
160,62.974188153734154,117.46250636922144,221.75830931713645,250.94658426393087
170,62.25558971619132,115.3462595620765,221.2483449005424,249.51070060458594
180,61.45661872640813,113.57025376995448,220.35974265967067,247.9044548337285
190,61.015001499776844,112.49876976682886,219.9068627867873,247.01214848621686
200,60.63040766775621,112.78301737924653,218.8844413351227,246.23242610947125
210,60.239321744953216,111.35779323387658,218.72074348592184,245.43700158075842
220,59.82322283546456,110.67286373502377,218.11634525673088,244.58786322191983
230,59.39534358032269,109.74300280823047,217.6047263157567,243.71159919118065
240,59.17769046943944,108.97080342525383,217.49265383063886,243.26465108897233
250,58.82819005891144,107.66276616203882,217.3405595862162,242.54523301625912
260,58.52542174273238,106.98313672910534,216.9793312699021,241.92027972605433
270,58.17847508800843,106.81567747657732,216.26115262161218,241.2021456952828
280,57.94175880705648,106.69950144963985,215.77065416190123,240.71094451033272
290,57.703895870202174,106.16627544031763,215.48229121979554,240.2163522123383
300,57.41138052874729,105.88191744944368,214.94278328424164,239.60672054169785
