timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,7.705791143630522,1.6940056524218559,9.049532995105247,9.206720511666234
20,5.650502591072969,0.18278281608814576,7.881758620000078,7.883877757918539
30,4.238259791253964,0.06278319225118145,6.827658161812464,6.827946814657654
40,3.406501125867907,0.6143515127562108,6.0904913269227405,6.121397910979728
50,3.1327677011218364,1.4324791438652962,5.692841839954027,5.87030192684671
60,2.7965897558709787,0.0905500184975708,5.545654876453353,5.546394082156511
70,2.7176558864246645,0.014881437118664735,5.467539967252236,5.467560219208501
80,2.7726449887842524,0.526207317302736,5.497472213285287,5.522598561965805
90,2.8668194905262867,0.5516227440168772,5.588445825457417,5.615604544106462
100,2.8937546935147784,0.0215465695839065,5.641882431777689,5.641923575223486
110,3.0058110831379423,0.09110075907630721,5.749401931176241,5.750123643411276
120,3.063701799974947,0.2533001489163391,5.799703340196237,5.805232105585824
130,2.965758637783087,0.2845109189863019,5.704594512547892,5.7116849541631725
140,3.100894130049309,0.6633555535039598,5.802567952224072,5.840362611220505
150,3.194227442616469,0.15462456131147265,5.925587997306292,5.927605070243898
160,3.0810233322139817,0.10338585039841909,5.820701677658046,5.82161976208974
170,3.211624572462759,0.5004348636227132,5.9226206399161905,5.943725287821633
180,3.157936995854391,0.9866192853622665,5.810670300417118,5.893836352868843
190,3.184946941996928,0.8552876405885492,5.85686771353278,5.918987781873367
200,2.9818312131842872,0.04025632804564863,5.726999456354037,5.727140939860583
210,3.1755381507917186,1.1277458069863942,5.8016470983276385,5.910238544991978
220,3.255446618968058,0.9762974390608846,5.90396105332105,5.984138434950235
230,3.2205184116232854,0.626494276942231,5.918885659380047,5.951949472891729
240,3.250775921439768,0.18277759285333148,5.977050065658493,5.9798440728699145
250,3.121913255367286,0.25563653048339696,5.854544881826644,5.860123361247624
260,3.093462183020988,0.5796251014786462,5.8044912572047815,5.8333595820273985
270,3.152585379855449,0.4408940808919803,5.872312286301227,5.888840223542318
280,3.2966100772808202,1.0212325143850685,5.934626778631642,6.021852775524242
290,3.2113272476594203,0.48799902123774247,5.9233821993456255,5.94345015325725
300,3.1457012393625603,0.42773806505499584,5.866835073588755,5.88240712914264
