timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,1.4086100219324251,2.292587726306954,12.907147794650163,13.109173226247178
20,1.3022563106251426,3.3425905745594395,12.153285899176968,12.6045733722434
30,1.0246918045401612,1.033297751344855,11.133045221814438,11.180894425487597
40,0.9766367192228367,1.6647227367711837,10.787881068813425,10.915570518538464
50,0.950567243313872,0.1206748723296911,10.768223681716524,10.768899836301403
60,0.9374145877518993,0.3285560224490791,10.68908932724599,10.694137632634607
70,0.9325833542837906,1.4413194205064277,10.568716457105538,10.666544389942905
80,0.941721603719197,2.6678748475733367,10.38135248661886,10.718676954444613
90,0.9179480765818898,1.618563669001782,10.458007314607215,10.582516966345509
100,0.9161930399730488,1.7790366777392077,10.421639956166716,10.572395701860197
110,0.9055036317523064,1.4110778442022687,10.41538776961198,10.510539618581976
120,0.9147200230860909,2.4577896053303325,10.27400180418678,10.563893355032654
130,0.8995989220220004,2.0246670792708006,10.278705740743874,10.476214415841442
140,0.9024849664752017,2.2229033489293397,10.254846006220342,10.493005570854073
150,0.8818461056479379,0.9088015484240066,10.33243943290405,10.372329771514615
160,0.8786353305933081,1.2956156087328228,10.27204412601462,10.35342988252606
170,0.9086144824629607,2.928905136014926,10.11298578881166,10.528578577399763
180,0.8744592781477393,0.5268425044914135,10.315351128753951,10.328796248064156
190,0.8710805231740628,1.0843739081474804,10.25163192153155,10.308822620805717
200,0.8674399635271928,0.7368805661982061,10.26083245070676,10.287257921833083
210,0.86794220083682,1.2513491658876137,10.213866739248383,10.29023559021328
220,0.8671870844050088,0.4591213334981474,10.275506405941165,10.285758323887018
230,0.8672931774755118,1.4695414628252903,10.18087498897073,10.286387492799037
240,0.8682219468044745,1.6591306148195162,10.157281285517032,10.291893776664521
250,0.8711789327549689,1.9029210416639015,10.132261411220052,10.309404919591925
260,0.8741092491185518,2.076905152100359,10.115720111867583,10.326728833104088
270,0.8712674740707953,1.9513036333193337,10.1235885913658,10.309928798815102
280,0.8635495945285144,1.4125798668731888,10.166497363998246,10.264163411232245
290,0.8618487623774561,1.0841028196087714,10.196581294069397,10.254050370953404
300,0.8576244641675921,1.05197607476054,10.174651392877184,10.22888970653444
