timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,15.01455362061033,7.807238146582764,10.208188984793363,12.851462555939445
20,9.792398529179582,2.667534434728592,10.029987231323508,10.378650385333124
30,9.951218814666916,3.6614605043153254,9.800873121139517,10.462476139104743
40,10.033364488335737,4.354303859675952,9.560703283195448,10.505570397255596
50,10.527483588415755,5.388775952576532,9.314688035866054,10.761148613069764
60,9.949178161953231,5.166748277402014,9.096464808894105,10.461403337099929
70,8.128892596242384,3.228518116584655,8.887884412476957,9.456099542552744
80,8.248665679789656,3.971298644188386,8.658181654155433,9.525509040344573
90,7.524823007412651,3.3660790663667037,8.452370365791303,9.097969723050257
100,7.462251790784757,3.7396479680264623,8.25226046449504,9.060064552674685
110,7.45569583380081,4.199337194806993,8.023604009179383,9.056083820935454
120,7.419376771755378,4.600735484492352,7.774726843500168,9.033999362923884
130,6.337664352414663,3.6016377722648336,7.532762656154546,8.349509439276137
140,6.526939380104138,4.264290745893305,7.322032341886659,8.473271692867256
150,5.66665942095891,3.4052982597963752,7.1230048008109454,7.895141140635043
160,6.048901032398068,4.331815401436001,6.911822240499289,8.157077378349353
170,5.886301212263135,4.414890783652957,6.727410549632797,8.046695802308825
180,5.566001289944183,4.313005362324925,6.528705762549149,7.82470537396687
190,4.800700618692573,3.5705773928513187,6.329192988626383,7.266891137592354
200,4.578367326100001,3.5309461880571575,6.155847594291516,7.09662177286489
210,3.4786405059906764,1.7741460582100121,5.925997918497383,6.1858746807462435
220,5.196286973909476,4.928684754801643,5.732994270081744,7.560367498541605
230,3.969653181329464,3.5785213257270403,5.555211077532599,6.608039421388473
240,3.983753674841544,3.862602982641131,5.3760197750518754,6.619765133541898
250,3.486671771205276,3.34180151437939,5.213995792264283,6.193011342090214
260,3.409511882080657,3.437245030433515,5.068528120041097,6.124102440593823
270,3.5445997371222044,3.8649138788077484,4.904389647830144,6.244245119175275
280,3.0484698091711038,3.2625748979304476,4.784221246585099,5.790783012761067
290,3.0461140440067194,3.425004987194774,4.66653997323122,5.788545109444506
300,2.893618635651773,3.3209603120344893,4.56081435689519,5.641790938360753
