timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,1.6416577699456842,10.25408305725516,9.753769967980906,14.152111076916174
20,1.3945563810026742,8.26543521618725,10.090513325363474,13.043614471546077
30,1.0821749364003557,5.581898333793262,10.043293943325535,11.490228119617267
40,0.9925420927355059,4.727504745274718,9.936842264881573,11.004096297003754
50,0.8889889440753904,4.149586236089335,9.551836747267803,10.41425231004116
60,0.8236153298347143,3.9678118360921086,9.205299531965405,10.024024652794662
70,0.7370785109578161,3.318235167271425,8.88329295427865,9.482804349814117
80,0.7144799241169454,3.079929674900855,8.813658941661656,9.336302841182228
90,0.6709250356888128,2.9824446520016155,8.541538400767283,9.047256730856882
100,0.6588861469368654,2.971599480839512,8.458942395581847,8.96571859508749
110,0.5789713776831134,2.3047073820566752,8.082254138570086,8.40443383443167
120,0.5556962406984607,2.2855735466697014,7.910189310501733,8.233768357514814
130,0.4535588702291163,2.8652025676223905,6.864750280559537,7.438694923704842
140,0.4570530092939017,2.81678185091,6.915649437199663,7.467293159763852
150,0.4398170043877568,2.706329305127115,6.806868312779122,7.325139898684961
160,0.43915322877575547,2.6259321259460147,6.832362284054236,7.319610229420837
170,0.4111815748488188,2.622690550211554,6.579182807111145,7.082665609186692
180,0.425584176879662,2.49276474316359,6.7607243335725,7.205641510602561
190,0.40150288961915576,2.757722547971209,6.432598143981029,6.9988107942376185
200,0.39876248190407043,2.657293389984521,6.448861498888092,6.974885145455557
210,0.37616647007760234,2.302067961227474,6.371247323041027,6.774386271055666
220,0.37749928342131417,2.5696763402056324,6.281056924116172,6.786376984621494
230,0.38169180639542283,2.3661100017918915,6.400619020037198,6.8239578237443395
240,0.3734106169030348,2.4067380129879115,6.305847080211289,6.749525558301875
250,0.3667943941247684,2.1057015437494147,6.349404467497173,6.689463063895468
260,0.3530607292290345,2.438318600218527,6.093275914462644,6.563033518575248
270,0.3798963975638671,2.3321713031097717,6.395962594929949,6.807889577746674
280,0.37239356387535366,2.209643753343936,6.36784808833418,6.740327498927122
290,0.3639217048171973,2.382581940427656,6.2226803939175666,6.663216039398548
300,0.35502676110133174,2.3584400006072785,6.144186326756214,6.5812813991169286
