timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,1.0824313346828974e+17,25754007.712649647,3633868326.483238,3633959587.4378333
20,5.307702697235033e+28,799082541934042.9,2415960343590715.5,2544680194175044.0
30,6.590275237497806e+51,2.691287191566346e+26,8.553264356372024e+26,8.966680427977413e+26
40,1.3529633134401421e+82,5.066523357972764e+41,1.1806433216802342e+42,1.2847627183246614e+42
50,9.914138895193136e+117,4.667071256897678e+59,9.958460744733384e+59,1.0997840448076898e+60
60,3.3457752842267414e+159,2.6488670848041366e+80,5.813945444756728e+80,6.388932498279054e+80
70,5.300941565108796e+195,3.254053307904532e+98,7.354088941782177e+98,8.041858435357296e+98
80,8.2604890372038e+231,4.062041241225068e+116,9.180293416251631e+116,1.0038822951615709e+117
90,1.2900731197754002e+267,1.6052750251588665e+134,3.6279448941323638e+134,3.967227251023047e+134
100,1.8722915129539538e+297,1.9338740166663627e+149,4.370593523275865e+149,4.779325941807928e+149
110,inf,inf,inf,inf
120,inf,inf,inf,inf
130,inf,inf,inf,inf
140,inf,inf,inf,inf
150,inf,inf,inf,inf
160,inf,inf,inf,inf
170,inf,inf,inf,inf
180,inf,inf,inf,inf
190,inf,inf,inf,inf
200,inf,inf,inf,inf
210,inf,inf,inf,inf
220,inf,inf,inf,inf
230,inf,inf,inf,inf
240,inf,inf,inf,inf
250,inf,inf,inf,inf
260,inf,inf,inf,inf
270,inf,inf,inf,inf
280,inf,inf,inf,inf
290,inf,inf,inf,inf
300,,,,
