timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,11.142671397696247,5.776581314175823,9.444601298910051,11.071105878576843
20,7.387869357694098,2.969556744923093,8.511656458840244,9.014796888152006
30,6.329057864403043,3.1868203596195115,7.711278266535843,8.34383823599388
40,5.583513214975944,3.69242556170361,6.912643404372393,7.8370048720627565
50,5.66521375867092,4.996284506109674,6.111832170420628,7.894133983242248
60,4.589782691197309,4.463132190881073,5.528838996560808,7.105463363016545
70,2.8701882389195164,2.2960120547131515,5.128391489807167,5.618902973723134
80,3.579251150142467,4.3824264907863455,4.490668180173326,6.2746922356054355
90,2.3828915700742166,3.0998756162755083,4.0746261711274725,5.119746797529775
100,2.030337566860199,2.8835293303337832,3.744191746768186,4.725855820426834
110,2.0185135290098826,3.265118658418056,3.397447419101433,4.712074789210026
120,0.9971976625883395,0.9185876898075578,3.182038803126974,3.311974379199171
130,1.2054138449953797,2.234755963621531,2.8749640133412413,3.6413668168627527
140,1.317858302117389,2.7881147647544684,2.5928473502791123,3.8074192471136246
150,0.9928231260547475,2.2355410635474455,2.4338057728165934,3.3047018604712624
160,1.1302733121709634,2.597641962778173,2.3843788849707925,3.526046856449953
170,0.9076495049599238,2.225309719000664,2.243243457380484,3.159769699607736
180,1.03837929992519,2.612298105319459,2.1443112899300454,3.379670442391845
190,0.3778384731119319,0.27190968314871805,2.020467353965714,2.0386817319609385
200,1.3043638512309885,3.179161779804255,2.059352505369761,3.7878757059255355
210,0.7367747115227081,1.888058375112228,2.130670645341124,2.8468441872975396
220,0.8325482334147548,2.2909502779687463,1.9772651292725587,3.0262238131972827
230,1.331482147088297,3.1216354582825927,2.21397734486243,3.827048943764799
240,1.0015336320166994,2.33045070472751,2.3634444070082856,3.31916705698639
250,0.8650378395867933,1.701110200724103,2.573254810633243,3.0847068313625408
260,0.8411646568483075,1.256821489275808,2.7700561310966108,3.0418433926373303
270,1.4627719323459267,2.940345864713287,2.728526608202432,4.0112954585526595
280,1.5051450297433249,2.913683859105162,2.840253808441532,4.068979642020413
290,1.161469433971231,1.9755671137618833,2.9788082101246607,3.5743759978048675
300,0.9863776216067569,1.1745376125490612,3.0774364712178666,3.293957169981772
