timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,1.73528528014478e+20,36774322007.92817,23589469027.86216,43689973771.556076
20,2.658135242416492e+48,4.3138687499011733e+24,3.260371769477756e+24,5.40735496029079e+24
30,9.359723412668685e+74,7.4918008417546475e+37,6.843235907583481e+37,1.0146770793673992e+38
40,3.6617210118759794e+92,6.323845148194793e+46,5.365758774758214e+45,6.346568453159216e+46
50,7.569432497800368e+117,1.7184988795216363e+59,2.3180028793474966e+59,2.885546005105516e+59
60,1.1464177218267305e+139,9.59938604647939e+69,5.827326739732138e+69,1.122969053006094e+70
70,8.339871924557965e+161,2.5811012852926656e+81,1.5848581236420844e+81,3.028837915276049e+81
80,1.466971586423698e+185,1.0825369707128895e+93,6.646671739343144e+92,1.2703026194832742e+93
90,1.0479031384518743e+208,2.893247171211948e+104,1.7765290116529712e+104,3.395133947721447e+104
100,4.855852364907666e+230,6.228185941487486e+115,3.8241438116579708e+115,7.308513940192242e+115
110,7.838688702387253e+253,2.502393226600982e+127,1.536419770794267e+127,2.9364191752244738e+127
120,4.1064189388369543e+276,5.727482557035663e+138,3.516610852235249e+138,6.720908296294965e+138
130,1.213657817723455e+300,3.113681300369846e+150,1.9118642092693583e+150,3.6537974759088664e+150
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
