timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,95.28636932373047,30.910287857055664,9.628318786621094,32.375144958496094
4,90.94270324707031,30.188657760620117,9.434759140014648,31.62862205505371
6,85.76712799072266,29.40106773376465,8.889087677001953,30.715442657470703
8,83.05777740478516,28.83124542236328,9.077174186706543,30.226404190063477
10,79.76297760009766,28.20144271850586,9.059330940246582,29.62081527709961
12,74.87910461425781,27.44509506225586,8.39268684387207,28.69965362548828
14,70.55005645751953,26.730680465698242,7.843565940856934,27.857685089111328
16,67.2878189086914,26.11715316772461,7.619747638702393,27.205991744995117
18,64.44316864013672,25.542682647705078,7.513080596923828,26.62470245361328
20,60.8963737487793,24.907682418823242,7.033318996429443,25.881656646728516
22,57.95124053955078,24.320743560791016,6.779767036437988,25.2480411529541
24,55.88135528564453,23.824548721313477,6.861909866333008,24.793041229248047
26,53.2972526550293,23.281307220458984,6.652107238769531,24.213008880615234
28,51.3078498840332,22.79819107055664,6.680489540100098,23.756816864013672
30,49.235809326171875,22.298755645751953,6.660295009613037,23.27216911315918
32,47.82670974731445,21.884944915771484,6.866086006164551,22.936735153198242
34,46.35205078125,21.463027954101562,7.015063285827637,22.58035659790039
36,44.70362854003906,21.018827438354492,7.067453384399414,22.175209045410156
38,43.132118225097656,20.60472869873047,7.0638837814331055,21.78194808959961
40,40.845001220703125,20.097084045410156,6.738124370574951,21.196578979492188
42,39.10658645629883,19.649707794189453,6.637895584106445,20.740598678588867
44,36.93523025512695,19.155113220214844,6.274491310119629,20.15657615661621
46,35.813446044921875,18.786998748779297,6.402860164642334,19.848119735717773
48,34.19575881958008,18.345352172851562,6.292973518371582,19.394672393798828
50,33.04621124267578,17.979087829589844,6.345135688781738,19.065893173217773
52,31.92226219177246,17.620243072509766,6.37745475769043,18.738859176635742
54,31.02956771850586,17.295700073242188,6.494925498962402,18.47498893737793
56,29.791423797607422,16.93013572692871,6.409074783325195,18.102642059326172
58,28.612655639648438,16.573556900024414,6.3290228843688965,17.740890502929688
60,27.685148239135742,16.254610061645508,6.350147724151611,17.450977325439453
62,26.6895751953125,15.91418743133545,6.350118160247803,17.13433265686035
64,25.475793838500977,15.553009033203125,6.191740989685059,16.740182876586914
66,23.49003028869629,15.062579154968262,5.613295078277588,16.07452392578125
68,22.069719314575195,14.662843704223633,5.269534587860107,15.580979347229004
70,21.017894744873047,14.317228317260742,5.11994743347168,15.205158233642578
72,20.138080596923828,14.00946044921875,5.025327205657959,14.88351058959961
74,19.229888916015625,13.682909965515137,4.930190563201904,14.544029235839844
76,18.31201934814453,13.357247352600098,4.797523498535156,14.192681312561035
78,17.0247745513916,12.966723442077637,4.374541759490967,13.684755325317383
80,16.16977882385254,12.654268264770508,4.211538791656494,13.336699485778809
82,15.665571212768555,12.41060733795166,4.277630805969238,13.127120018005371
84,14.721779823303223,12.078841209411621,4.005145072937012,12.725547790527344
86,14.236144065856934,11.842090606689453,4.045056343078613,12.513895034790039
88,13.531916618347168,11.555150985717773,3.9153010845184326,12.200453758239746
90,13.081110954284668,11.33230209350586,3.9333388805389404,11.995508193969727
92,12.333233833312988,11.044590950012207,3.699002742767334,11.64755630493164
94,11.866018295288086,10.808206558227539,3.702549457550049,11.424806594848633
96,11.505398750305176,10.604105949401855,3.7566397190093994,11.249861717224121
98,11.046545028686523,10.37761402130127,3.717142105102539,11.023247718811035
100,10.621121406555176,10.15910816192627,3.6911895275115967,10.808900833129883
