timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,62.27930024268662,78.27999309010954,38.34471686451963,87.16693541479916
20,49.24953679298104,64.97664118603326,42.26676695614618,77.51415024847842
30,45.60968401353803,58.94613586593341,45.7136141223439,74.59478165161178
40,42.99452834516898,55.417926375155446,46.6281663202454,72.42466746979662
50,40.80572180506818,52.66195149026171,46.95760774843241,70.5570553539355
60,38.14100128299105,49.16290379397096,47.28859320248028,68.21438379495125
70,34.51218975018048,45.63596689955036,46.12857763540042,64.88826665524375
80,32.272348937517876,43.08644555195952,45.615619913306126,62.747323212844556
90,29.370121018268016,39.587208488526244,44.899974257394135,59.859458435811945
100,28.802808403521563,38.69771183385414,44.904673743983665,59.27851740073828
110,27.511139131563706,37.31884702152067,44.313233136785556,57.93409163912706
120,26.78332014689883,36.295039143871094,44.16146727030843,57.16261941095472
130,25.949591130945713,34.804231487601704,44.20990373810841,56.2658876938361
140,23.507681195483563,32.54078845697728,42.53274259258683,53.553124146486496
150,22.26305800603107,31.479521413409493,41.53471810808981,52.116149864852744
160,22.120032264265138,31.251342158330445,41.49695831676468,51.94847385862598
170,20.659916316311396,29.445115672447088,40.663189171856665,50.204678971087844
180,20.52518826346159,28.91900688817266,40.8382664757472,50.04071310585326
190,19.105371811356093,27.15223518878403,39.92006369281494,48.27893288987903
200,18.34327165709238,26.160077317705113,39.414838536989606,47.30622730851902
210,18.3235878467647,26.00161927758287,39.489156894632785,47.280838796549425
220,18.155116722438486,25.505591456335978,39.55235826850247,47.06298163246242
230,18.130314770653893,25.359750566917278,39.607845854117265,47.03082395642006
240,17.375122167101875,24.389782698033,39.05001157911683,46.04090468688065
250,17.29549034292192,24.15580847446672,39.07104732127558,45.93527861934086
260,16.078169651593093,23.02456660090418,37.83392697480509,44.28923907106959
270,16.076448592575133,22.97349908144127,37.86218520171786,44.286868576296584
280,15.904531561065385,22.547289896360972,37.841413408849235,44.04943643737087
290,15.821196775237595,22.36494719963093,37.81527658680691,43.933882216109545
300,15.798999375150073,22.229646141814598,37.85922286812046,43.90305141750752
