timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,3.9229683218154783,17.13944634808278,13.595643204448995,21.87697728804161
20,1.5348804730405943,7.195182467794388,11.639792393599498,13.684130140821976
30,1.0308277227777265,4.8834529923529955,10.095190391981776,11.214320406466127
40,0.8681571779839019,3.69590090119069,9.60497226662388,10.291509885047773
50,0.7395611782278299,2.156651402249345,9.250692864481621,9.498761168899618
60,0.7170726089319011,2.3317816940168488,9.057905520656517,9.353227159098186
70,0.6600431433014258,2.2632604669185263,8.683485218600747,8.97358699087349
80,0.6090195835815682,2.379803389902554,8.28474049215542,8.619767351672046
90,0.537881322651104,1.5368509957858618,7.953591036769912,8.100711164054344
100,0.5435848001558429,2.1040062199419785,7.867051763237502,8.143546255717641
110,0.4892213001922968,0.43273543122691205,7.713477728626762,7.7256066831971335
120,0.48633241444817543,1.4570477649640006,7.563700574010768,7.702762787641679
130,0.4400043049246045,2.703904789756962,6.8095098273466865,7.326699475261814
140,0.40839734054420246,2.1035591855652394,6.7379161689068825,7.05864544699567
150,0.40148009074252555,1.9615733385425618,6.718095050541269,6.998612081733643
160,0.4061455676844613,2.1611976497985994,6.699177858215833,7.039158987940554
170,0.3923125676804357,1.6462140733800465,6.719532162406742,6.918246400426423
180,0.38628589593201573,1.7505566399480892,6.637953807766333,6.864901987916937
190,0.3753817246289298,1.4606441104729337,6.60780517170945,6.767316336978007
200,0.3757948190692695,1.3940712152973282,6.625974145220482,6.771038910422157
210,0.37528420003405927,1.546672052799662,6.5872967114927885,6.766437201670849
220,0.37686857268992696,1.6671100498792664,6.572572551882759,6.7807054108087526
230,0.3826355409312831,2.669284622070705,6.289392307687078,6.832388747254984
240,0.36974192129877237,2.262232781017284,6.323829317979814,6.716287248059766
250,0.3641383142690566,2.199378765673846,6.291868354147907,6.665198747286153
260,0.3565171872055484,1.9120481992960279,6.311827668959738,6.595081260991172
270,0.34558429614381947,1.7077448858499436,6.264574329864666,6.4931721161190525
280,0.3452616003867101,1.6035980831388859,6.288909956020354,6.490139848044773
290,0.3470161097541715,1.7670743258959853,6.262061459037923,6.5066093620263485
300,0.3457999534435622,1.8523092386109563,6.225475468160732,6.495197789145037
