timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,26.643569930659545,5.511485860606747,16.208108860863035,17.119558091179076
20,27.063640530470593,5.016183212146069,16.50872350659979,17.2539863751881
30,27.01241483313944,5.6088883723708785,16.29959920951483,17.237649583528896
40,28.557246627507734,5.924063346564701,16.704346331672895,17.723704830045694
50,26.91176880366916,3.885780602150348,16.760971509799564,17.20550658482222
60,28.415526071450493,5.412565773896583,16.83077296291524,17.679671568950464
70,27.298763388699115,4.642032421143383,16.695446453352005,17.328773680664487
80,28.40803277361526,5.193517142533958,16.89721101838921,17.67734031209921
90,26.855873707807426,4.325645394561129,16.634404188500223,17.187629586009866
100,26.91324103218667,4.328333423911083,16.65266288392062,17.205977198463717
110,26.54318956726547,4.619893571934696,16.450886560423317,17.08727846205826
120,27.070067401062133,4.223500044083923,16.731192091100578,17.256034927285103
130,26.799035859779767,3.9614901951899766,16.7061662236131,17.16943197830311
140,27.152069125335366,4.537278430453513,16.675906716674522,17.282151497388544
150,26.403849419222883,4.6625311925504285,16.392167229806613,17.042369072739028
160,27.3523706124373,4.9057791402259525,16.63759020303524,17.345779796158208
170,27.28480425520508,3.9467355588751576,16.86879145746862,17.324342608227763
180,26.397276781693094,4.382106863636783,16.4671547036606,17.040247785716733
190,27.217416601925628,5.732106606489533,16.325885472862442,17.302935664828148
200,26.941412196837195,4.722534391767881,16.554552337160278,17.214979935080063
210,28.176377066343683,4.944489167550697,16.89651368187397,17.605117089351623
220,27.257926422956153,5.446782756336707,16.436841188555384,17.315807536829396
230,26.307230256244758,3.8528924979918786,16.569090265238167,17.011159067467812
240,26.94527998682096,3.8374215513825995,16.783094937824043,17.216215607822487
250,26.47832327829031,4.756998621307075,16.390012818118112,17.066386731267794
260,27.893217380530206,5.69122043226799,16.566091910199205,17.51643203354588
270,26.79641411869578,3.555435982430939,16.796411232179594,17.168592117749597
280,26.737261405815932,4.12808825542368,16.645382627606022,17.149631933775584
290,29.607892338948737,6.670997222681555,16.7685602179618,18.04679516502684
300,27.034305164605463,5.169423859083665,16.45157785064389,17.24463269573058
