timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,11.407324934491408,5.9262480278429575,9.505796052508854,11.201811205309857
20,7.281226992604546,0.6348537505634577,8.926951194783442,8.94949702042802
30,6.350745820926813,0.972198485395382,8.301387482535064,8.358122039680621
40,5.44301022002067,0.3913117563004652,7.727870827699465,7.737771799441191
50,5.215342887177865,2.085396240838074,7.281476105684543,7.574217567442627
60,4.4815633917832205,1.5883150520017966,6.839185083414541,7.021196287643255
70,3.8909904959199553,0.47098965231516576,6.525263535101978,6.542239330314928
80,6.368469028077387,5.558923657353992,6.257118113042247,8.369776538764416
90,3.2099336249980426,0.20287518921103986,5.938696113843598,5.942160371024874
100,3.2636263249700606,1.9453748372730597,5.667045642764445,5.991651656652835
110,3.4135939375167466,2.6987825584841696,5.501463988313097,6.127767400341189
120,3.0978281411850164,2.5610369007164566,5.245683896900749,5.837474586928424
130,2.8202143227169096,2.2882847381712588,5.07800260997752,5.5697717682043315
140,2.255933208775493,0.036724037055911755,4.981356907674128,4.98149227606853
150,2.1623840697635632,0.4600767637925852,4.855363440445765,4.87711233901775
160,2.176568819351524,0.7970125486222908,4.827735287917656,4.893082567550517
170,3.790231822843455,4.423480510639585,4.703761284681629,6.4569768507621275
180,2.163927651175594,1.5659957821624653,4.620699229898102,4.878852750691656
190,1.926340526100312,0.8189939978196079,4.529789688124481,4.603232102241145
200,2.527263192347721,2.8150407596808447,4.458188044167767,5.2725605843674215
210,5.244877938158788,6.148921164655955,4.459195648386904,7.595634095962407
220,2.198426550758373,2.192159429799164,4.401946057448309,4.9175900661139
230,2.048622478665183,1.9216730522359113,4.340739562059365,4.747088293398071
240,1.7275159736951033,0.5216716185079767,4.327878745192545,4.359205857796365
250,2.2828224183797636,2.5666669373153286,4.303866567990898,5.011092356181175
260,1.6948516949177599,0.10189442100268559,4.3165942791816665,4.317796734921105
270,3.2127415582590624,4.0876778977041575,4.316369602509798,5.944758795851156
280,2.7883204388900587,3.4788709980744343,4.309174097962072,5.538187864978096
290,2.2356488547337996,2.392564845937455,4.343704739051226,4.959046017337588
300,2.231944150074137,2.392056410142006,4.3392916220869555,4.9549354840215125
