timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,1872.107421875,1246.3802490234375,564.4862060546875,1368.249755859375
20,1576.9571533203125,1147.816650390625,509.3861083984375,1255.76953125
30,1296.802001953125,1046.4000244140625,449.27642822265625,1138.7720947265625
40,1195.475341796875,997.6622924804688,447.37646484375,1093.3779296875
50,1048.28857421875,930.9710083007812,426.1244201660156,1023.859619140625
60,898.4365844726562,864.2962036132812,389.13812255859375,947.8589477539062
70,728.9703979492188,781.23046875,344.4554138183594,853.797607421875
80,660.9671630859375,739.3651733398438,338.092529296875,812.9988403320312
90,548.0197143554688,669.6255493164062,315.62872314453125,740.2835083007812
100,487.8167419433594,626.8828735351562,307.9524230957031,698.4387817382812
110,429.4290466308594,585.867919921875,293.57745361328125,655.308349609375
120,391.98529052734375,555.84521484375,288.1342468261719,626.0872802734375
130,350.118896484375,520.3894653320312,281.6266174316406,591.7084350585938
140,297.61474609375,474.72894287109375,268.7885437011719,545.540771484375
150,267.0898742675781,444.4526062011719,263.7266540527344,516.807373046875
160,230.95651245117188,404.1647033691406,260.0141296386719,480.579345703125
170,219.1172637939453,388.1575622558594,261.63128662109375,468.099609375
180,197.2608642578125,359.650390625,260.60015869140625,444.1405944824219
190,179.67654418945312,333.8031921386719,261.2506408691406,423.8826904296875
200,168.09605407714844,316.0513000488281,261.1658020019531,409.99517822265625
210,155.26451110839844,292.6101379394531,263.9012145996094,394.0361633300781
220,142.1184539794922,269.3269958496094,263.7829284667969,376.98602294921875
230,131.45191955566406,247.89199829101562,264.5779113769531,362.5629577636719
240,120.68474578857422,228.67916870117188,261.5159606933594,347.3970947265625
250,113.9008560180664,210.8272247314453,263.5388488769531,337.49200439453125
260,107.43609619140625,198.02183532714844,261.1962585449219,327.7744445800781
270,100.93649291992188,180.37994384765625,261.53314208984375,317.70501708984375
280,96.58253479003906,165.3804931640625,263.1194152832031,310.7773132324219
290,91.841064453125,147.41940307617188,264.7803039550781,303.05291748046875
300,89.66177368164062,140.54989624023438,264.4002990722656,299.4357604980469
