timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.08703780832639617,0.9953214398863844,3.1028934637081607,3.25862127529732
20,0.07026381447192759,0.9052754658016079,2.784360195196169,2.927829463198833
30,0.06341282902659402,0.9903642694879803,2.5991428885242165,2.7814322104348452
40,0.05336902405928238,0.2807070959052059,2.536183049691193,2.551670224623952
50,0.05292430404688475,0.7482122429240778,2.428362315071303,2.541016547313287
60,0.054833939164404336,1.110722591233914,2.33581589672216,2.5864532816305283
70,0.05287000232109628,1.1139195017011096,2.282394275076876,2.5397126379127513
80,0.048721771116543626,1.0117982287933862,2.2181795284486983,2.4380434935042326
90,0.047294396527928065,1.0209128810907884,2.1743167353516206,2.402065023351205
100,0.04209028556924867,0.6497550970277237,2.1709060673679157,2.266057113015543
110,0.06038034792330141,1.7107054259977148,2.1071045043150445,2.7141117233162624
120,0.04066949250758833,0.7501165050483293,2.0973801073672496,2.227482454684161
130,0.03947671361197875,0.7419710206438085,2.0653421181940272,2.194574915709511
140,0.037646055763261646,0.6617814486308478,2.0383483797834896,2.143086279905203
150,0.03687609560164365,0.6745826537161461,2.010925634305209,2.1210572041792095
160,0.03490029293519904,0.5368381516977958,1.992395677815021,2.063452383287359
170,0.03927977781254404,0.9802487278754503,1.957356718799344,2.189094080465792
180,0.03209324842441432,0.4556709722529978,1.925549343129008,1.9787309841862148
190,0.03475824838274266,0.7525823120910246,1.9168010241603932,2.0592489656898225
200,0.03637330975669442,0.9492098628906827,1.8805702397166053,2.106547837177385
210,0.03358034983402806,0.8046042499072393,1.8572599927803946,2.0240559971876824
220,0.028868548759583546,0.4033752883906005,1.8328260488614276,1.87668935859646
230,0.027822673861754653,0.05148851741194787,1.8416609741504506,1.8423805825979787
240,0.03110674734768637,0.6344132424447408,1.841885722358607,1.9480819224092545
250,0.027769556712628485,0.3376604519323052,1.8093842428134346,1.8406210688082094
260,0.03058935277647016,0.7394049673770428,1.7847076323441646,1.9318128891612043
270,0.02637460921940189,0.274897337080042,1.772606492945722,1.7937955080685841
280,0.028872988853897788,0.6103784635609119,1.7748078125240914,1.876833674083969
290,0.02446688380841637,0.06776825585387547,1.7263740290346472,1.7277036275434503
300,0.02577050979679277,0.5512969789509109,1.6852518613573215,1.7731334397638319
