timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,0.19734203573814907,2.854296613984533,3.991079954028812,4.906702391632713
20,0.13339519522502155,0.5888856154626653,3.9909181336321327,4.034131110592791
30,0.13375095555538066,0.811466117937648,3.9571630389959473,4.039506972113855
40,0.1223733989296203,0.2476602138201482,3.8559329724340694,3.863878190291935
50,0.11990755999149566,0.60053753849386,3.7773108137697915,3.8247512754377206
60,0.11624428811095602,0.3785518010711504,3.7467988581511045,3.76587349090973
70,0.11403952881581511,0.3263226312220934,3.7156878307901127,3.729989613327287
80,0.1169557651351324,0.7310347427089061,3.7059670197451395,3.7773804873862193
90,0.10846118084316511,0.04291659484886199,3.637364736832522,3.637617910510413
100,0.10814494961672978,0.2714722251815129,3.6221522171488085,3.6323110898216076
110,0.10555710921665086,0.008542313693058745,3.588578319238438,3.5885884863594217
120,0.10565455827333806,0.785485008321518,3.5032655353326256,3.5902445751434877
130,0.10218024521591594,0.01742793351895877,3.5306778645856385,3.530720877716298
140,0.10039460823294602,0.118133660361492,3.4977402194429774,3.4997345905681785
150,0.09802693864726678,0.05159470770731932,3.4578352333653988,3.4582201368574768
160,0.09876319553815775,0.6765601971036526,3.404611013809112,3.471182774740513
170,0.09633677502875389,0.004827741994854907,3.4282740914949033,3.4282774907390405
180,0.09534104079895843,0.25977858914003465,3.4006061315738023,3.410514180805136
190,0.09409969616073859,0.2929639213135726,3.375549595609385,3.388238913006299
200,0.09514888078741493,0.6601466591129035,3.3425095130046665,3.4070754990261984
210,0.0925733680893566,0.11480220412345811,3.3586859574586456,3.3606473940152517
220,0.09191381968936273,0.6246769433304878,3.2898730550848816,3.3486543569174545
230,0.08955409619490176,0.11142509635400057,3.303510887477218,3.3053894983463015
240,0.08907804040878355,0.045937943917190124,3.296272233171928,3.296592320847634
250,0.09150177757905492,0.8206310441134791,3.238793224965422,3.341140054628764
260,0.08990399077692214,0.6984310479454006,3.237357092761067,3.3118404059955093
270,0.08757549247905332,0.39096008509362523,3.245205739904342,3.2686709963599125
280,0.08620053631149324,0.47021136610169395,3.208639384722277,3.2429100249624834
290,0.08603071190142209,0.19106180398113343,3.234075175229074,3.2397140077441238
300,0.08385049821152196,0.06110803596614074,3.1978159092959118,3.1983997220181344
