timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.1835420587546403,3.227952659518515,3.460123234217745,4.732032456362289
20,0.13920402715407268,2.3361860907381358,3.3948675765394056,4.121030370283246
30,0.10408970849702048,1.3237199959415256,3.308581238080919,3.563557834052437
40,0.09477768448055941,0.9233239761573869,3.272667160235082,3.4004231364093864
50,0.0890551365253737,0.6514186959631134,3.23115773967247,3.296168481145281
60,0.08552107328306621,0.385284893972744,3.2070432630400374,3.230103859094019
70,0.08313298594346799,0.1691802099319291,3.180189041813471,3.184685900540757
80,0.08051326466801924,0.09677271749541094,3.1326112638894252,3.134105660232014
90,0.07938766195696075,0.1259306972988572,3.109571709774038,3.1121206208547267
100,0.07832178678956044,0.17135319992685596,3.086405039718734,3.091158033541212
110,0.0775446402618766,0.23817251911355755,3.066548542431384,3.075783820743738
120,0.07576976094656236,0.17897476747142527,3.0351077193551395,3.0403800478691156
130,0.07522894509029929,0.2438882462404871,3.0196771059771033,3.0295100760711313
140,0.0736958049551944,0.27163680070989293,2.9861516460209807,2.9984809828534376
150,0.0723971543056909,0.34125425229477546,2.9522869712453463,2.971944283679337
160,0.07127963363274158,0.22483167019430916,2.940334338688733,2.9489176494426683
170,0.07110882260095772,0.3361908368002289,2.9261326146585365,2.9453822090378763
180,0.07039104635359969,0.35197349578342657,2.909264909458256,2.9304790828700966
190,0.06899996405515851,0.3223665080972752,2.8834138532625717,2.901378226762126
200,0.06796125179907139,0.23903703440532142,2.8695180807357565,2.8794570181696946
210,0.06736390417215146,0.25758666445878636,2.85517870181456,2.866774547989862
220,0.06580866701049327,0.18121271490708526,2.8276879826522907,2.8334885521703064
230,0.0651556388470331,0.21681348725694136,2.8110460421489933,2.819394959798651
240,0.06469188012923102,0.20738866179508145,2.801677947003372,2.8093432285440283
250,0.06371646836045397,0.09235405786686095,2.786553403035892,2.788083416968614
260,0.0629574543006131,0.016279519349614847,2.771379512431407,2.771427326248119
270,0.062587633430719,0.010976723565872207,2.763253660105687,2.763275461937828
280,0.061266321092173476,0.00394545494342299,2.7339487205561213,2.7339515674651524
290,0.06088825284509639,0.15705943585051257,2.720973939734094,2.7255030447793964
300,0.060003305446670034,0.18028364005094916,2.6996112819485187,2.705624376090248
