timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,44.928921191863935,89.64320394897234,192.07555070239127,211.96443378987885
20,40.94889879007962,53.167928154251385,195.2487393195254,202.3583425265181
30,39.198123530179885,55.893818737798355,189.93157862000203,197.98515987361245
40,38.155125691237274,49.38672063285499,188.98697710786746,195.33337065447182
50,37.77286864488189,49.21360270963138,188.0183234507224,194.35243411102905
60,37.15865135485424,51.10437793525304,185.86821651564068,192.7657940477362
70,36.74008582070128,47.25571474711488,185.76055352103307,191.67703519384182
80,36.34957938208065,48.03148927949085,184.5062476440156,190.65565656985015
90,36.32575146057034,48.79722276438388,184.24055609733006,190.593156909083
100,36.12287121686825,49.27244594034274,183.56224363393537,190.06017788287016
110,35.92494554905592,47.22230996936102,183.56197588338796,189.53877056965396
120,35.62021594791333,49.03704129863609,182.2514321715722,188.73318719269625
130,35.5644619020597,46.36053449417103,182.79814753841043,188.58542335519917
140,35.33935193367931,46.59230048712684,182.1222377113695,187.98763771503516
150,35.207340937328794,43.03079364100929,182.6354065781158,187.63619303676143
160,34.82894329330802,45.99422506324331,180.8686665902631,186.6251411072689
170,34.62615658888614,47.03039573658151,180.03971357938417,186.08104844095794
180,34.66376771835489,44.012774031868396,180.90506748119185,186.1820821624758
190,34.52762561397619,45.137139443717615,180.25055965742405,185.81610698208104
200,34.42532656542173,44.065649124122764,180.23192040449283,185.54063319235956
210,34.30314613639616,45.302862593631644,179.5850683581981,185.21108534965222
220,34.096960400645465,44.44502763018275,179.22499803207631,184.6536227661008
230,33.980525364427024,45.77025682348556,178.56541925787084,184.33807356166827
240,33.776310497574016,44.18632019406987,178.3924875247866,183.78332486265998
250,33.700342644221195,44.3505423094911,178.13863152352783,183.57653075548953
260,33.737222811356126,45.90827354797921,177.84727501763993,183.67695231399102
270,33.66616556345358,42.17436610193089,178.57068182474376,183.48342040482453
280,33.55597386246639,44.983609904896774,177.5737838263026,183.1828972979366
290,33.4961417901005,41.62227234021098,178.22381500612602,183.01951204748772
300,33.40614144916087,43.76164280001384,177.45720630226566,182.77347031000113
