timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,55.702522962432106,23.34202360200499,8.23879158312644,24.75333821097173
20,14.280754560917211,10.447710191385507,6.923413314753695,12.533487151231668
30,4.853648602671351,4.368352996577088,5.857271269685299,7.306855317397824
40,2.1737316907735043,1.3765344605596035,4.692142525265023,4.889892493553263
50,1.4079811595046223,0.6225954997164551,3.8858934105664376,3.9354533099188007
60,1.1233731525450277,0.6691282490267976,3.4509958076401133,3.5152673693469327
70,0.8134058423170084,0.15535507618661892,2.9871941794584,2.9912312290237764
80,0.7416792486368972,0.759107929763571,2.7535843705933427,2.8563038590118293
90,0.5318052059017847,0.22965024792928132,2.4077205046569774,2.418647817463227
100,0.40791197915025457,0.1450395666008506,2.113290158679834,2.11826149723135
110,0.37042462659698466,0.09993220950970524,2.016106258625606,2.0185814059796625
120,0.37050963455809854,0.6255594265089875,1.9194481978018658,2.0188130126733097
130,0.365952286270322,0.09079116152577602,2.0043033986805345,2.0063586790435908
140,0.362939953927112,0.12780386798886015,1.993992393296754,1.9980839554929195
150,0.3968211782366268,0.7964502038139317,1.9315020148701996,2.0892661296739807
160,0.3371200485564708,0.2250353943464758,1.9125061059804502,1.9257000114558807
170,0.3454079808132355,0.3178782160991404,1.9231331801711546,1.9492274851708793
180,0.37504254874723497,0.44320201176076096,1.9821806206778432,2.031124820442994
190,0.44976488350473676,0.9183042321356572,2.0258655078247036,2.224278246657127
200,0.5342527265796764,1.1067881376579545,2.15680319239287,2.4242070852912794
210,0.6014631849003218,1.1115420681866162,2.319605411391118,2.5721771000270452
220,0.47259339116050647,0.48721184178721216,2.227364344688108,2.280027917102238
230,0.48828751859519526,0.24462004366062295,2.304630933313754,2.3175769036964335
240,0.5567686236850399,0.13201162534416958,2.471240132263441,2.47476359689879
250,0.5447577780955487,0.6117025026035536,2.3702648812652956,2.4479247453814907
260,0.5038796475315283,0.35108007625362775,2.3279645407317866,2.354288878376401
270,0.5514014049279135,0.5376213960062407,2.403409804582512,2.4628064183380407
280,0.508897034347386,0.0886706902237033,2.364319116895284,2.365981271654796
290,0.4928051275653672,0.19531689540841995,2.320066316635595,2.328273266439968
300,0.512060208885917,0.0014269121109012621,2.37332262064535,2.3733230495963014
