timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,68.87386924912869,91.22249040409378,9.003848780867168,91.66576268375069
20,41.41641669057349,69.41585963380146,15.304942585659596,71.0830699692266
30,29.6722434228576,57.889833661117855,16.394537391360988,60.16654965667075
40,23.372816668488948,50.61517873313166,17.01726521415205,53.39928495359888
50,17.8709766752424,43.40807264491635,17.204603559316226,46.693245275730966
60,15.39195701945047,39.87877594125208,16.955883515770296,43.3338061606981
70,13.03068665830671,36.04294046266688,17.048466650055943,39.87159104316529
80,11.691981880170417,33.8439326805987,16.7633531875903,37.76799954168596
90,10.462616176325342,31.665643848958027,16.54467204699562,35.72728891913983
100,9.282165468039622,29.412420913464636,16.350341987555563,33.651510918543224
110,7.896002880015662,26.49614507492424,16.16374484859491,31.037273581323323
120,7.416283104058024,25.573321224853547,15.836406796541123,30.07966985681656
130,6.878748422161279,24.336862194017012,15.713829770399755,28.969075019815115
140,6.46650145010496,23.384580400446605,15.558745977997507,28.087598275979474
150,6.048765432165689,22.328873397156684,15.471612570703876,27.165223774602225
160,5.794872409266051,21.709728001733527,15.351291281882625,26.588990840768254
170,5.337172761081918,20.402058635990546,15.326156734993857,25.517348546665147
180,4.7984696836766405,18.811297183275027,15.216714484114478,24.195315691442218
190,4.53117508821225,17.977823912877874,15.152597405047452,23.511770685380004
200,4.262986382470085,17.132084175850682,15.052442673962167,22.805357674488473
210,4.055389072625601,16.45753934878882,14.963517816455836,22.243144266499808
220,3.7458569842406044,15.382538190421567,14.844934182999115,21.37743090451595
230,3.597446446988351,14.826239482089745,14.801050278689749,20.949665069699297
240,3.4016708724765827,14.016274295891076,14.78336569609526,20.371643194453977
250,3.2984581045242445,13.67449393283269,14.6771967498184,20.060206597938063
260,3.1989231496986066,13.289545082911236,14.616997494441177,19.755217646566944
270,3.104591646488327,12.95999308727214,14.51891042914151,19.461762018675902
280,2.9948218667169697,12.457170925562574,14.49783295085127,19.114608751932913
290,2.887240571009004,12.015543343112245,14.417699810749617,18.768147209117327
300,2.8175725273522345,11.759041530571189,14.334182593342202,18.540330318982253
