timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,523.735872176474,313.7410356958054,652.1521560931909,723.6959804893723
20,486.94001446754083,291.62424928500457,633.9521367552115,697.8108729932064
30,463.4305903949302,287.5290961136176,617.0555965899799,680.7573652887864
40,445.2547495175633,289.9135175345616,601.0032461379062,667.2741187230052
50,435.89979793423413,290.4418674257724,592.9108867110335,660.2270805823055
60,416.75171583807906,276.04191416102987,583.5688283865014,645.563099811381
70,404.69998154731576,276.5947362085661,572.8833506474326,636.1603426395862
80,403.0222172596399,283.23153552423906,568.1567693376728,634.8403084710673
90,392.9094817734276,273.887171086423,563.8220457624054,626.8249211489821
100,384.05591049944826,272.7877392180368,556.455532663447,619.7224463414636
110,381.19355480306814,269.55308081025055,555.458991671546,617.4087420850697
120,378.47737921130863,274.47537957690713,550.5820967098562,615.2051521332609
130,371.44330821883955,272.11730085647235,545.3397865491088,609.4614903493407
140,364.04268664043894,268.5564935711213,540.2963042638946,603.3595003316339
150,361.70290303585267,265.2305241398658,539.7737230547119,601.4174116500558
160,357.8625302546802,264.67442022203,536.4792461361507,598.2161233656948
170,355.88261083313535,262.5405989092869,535.6818503155471,596.5589751509362
180,352.0391420042272,267.8615293392088,529.4235951525843,593.3288649680102
190,349.85981234929653,264.05795856959634,529.2761159029885,591.489486254233
200,346.9960315637298,259.98047047384864,528.5888634240472,589.0636905833951
210,344.72524733141825,256.34225783671803,528.2176579579593,587.1330746359109
220,341.1092714882325,250.917758528351,527.3988528081386,584.0456073700345
230,339.9914702508774,251.4799025083832,526.0696996456378,583.087875239125
240,342.6108799082975,266.95305006513144,520.9097320738219,585.3297189689735
250,339.99010030055905,263.37539049408446,520.2148632850156,583.0867005004993
260,337.72842304069627,260.8678244154832,519.3037658494583,581.1440639296733
270,335.3827810444107,253.9892282244625,520.4538913202134,579.1224231925498
280,334.88123434578796,259.86753884524086,517.0590842450262,578.6892381458186
290,334.15282287082294,262.33695334252275,515.1040145269554,578.0595322895583
300,331.7330504017265,262.79511240028427,512.515150312894,575.9627161559388
