timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,127.68330837570088,59.59291861787376,352.323704036933,357.32801230200363
20,123.71532896999275,91.25004141311621,339.6892092959347,351.73189927840315
30,118.89058717834999,82.67241424124501,334.7474557063489,344.8051437817452
40,115.91347145173238,30.162656789288665,339.1219332145061,340.46067533818405
50,115.45432949845109,32.832834388915735,338.19570441453135,339.78571114520264
60,110.70173883452429,61.70190710609506,326.9474170168578,332.718708272505
70,112.59603548969251,97.02031002455598,321.2212554181798,335.5533273411136
80,108.35606593906252,27.059850283686924,328.0607115179856,329.1748257978768
90,109.42891179078494,86.78737882570758,319.2128798581724,330.8004108080655
100,107.17394759933691,46.662914642759254,324.03166511373473,327.3743233659856
110,108.78189864898776,11.793770633991233,329.6100811917326,329.82101001753625
120,108.02603356314376,76.891128587719,319.5524806782926,328.67314092140805
130,111.16895195885692,13.946543750181233,333.1282724061127,333.42008331661265
140,107.43140881911975,26.34016258104486,326.70721549167513,327.7673089542637
150,107.51874727206628,57.725125769029866,322.77942488178513,327.9005142906401
160,108.28323637477051,22.98627045039616,328.26036578538043,329.06418275888143
170,107.26325483211896,58.65336211183043,322.2158251003471,327.51069422557634
180,107.27303896248613,35.26682434965295,325.62139067140055,327.52563100082125
190,107.09380699872415,56.54166118054782,322.3303391703429,327.2519014440163
200,107.09358805781278,45.79088234655806,324.0320711777408,327.25156692949963
210,107.74758748173356,39.12964852162825,325.9086652550181,328.2492764374867
220,106.7328847328246,58.35576609665554,321.44593526143245,326.6999919388193
230,107.1500350390914,60.93062412872714,321.6169990569142,327.337799587966
240,106.89166364735723,54.37206617452989,322.3900464767325,326.9429057914504
250,107.58951456504445,70.86811954614586,320.26118122094914,328.0084062414322
260,109.42529094885285,96.76161029873833,316.3265428655141,330.7949379129808
270,107.04063646101281,51.37734587919199,323.111443300021,327.1706534226638
280,106.76904792790882,70.07764240983154,319.15227080844755,326.75533343452685
290,106.45406691885174,59.45003962663876,320.8110966086473,326.2729944675957
300,106.64866838479541,68.6211131158179,319.2801453575551,326.5710770793939
