timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.17655059695243835,3.2466304302215576,3.3164079189300537,4.641031265258789
20,0.09295709431171417,0.7605289816856384,3.2806038856506348,3.367605447769165
30,0.11416509747505188,1.8853800296783447,3.2207894325256348,3.7320427894592285
40,0.08400525897741318,0.5640240907669067,3.1512725353240967,3.201349973678589
50,0.09433857351541519,1.337616205215454,3.117705821990967,3.3925368785858154
60,0.06484037637710571,0.12493445724248886,2.8097896575927734,2.812565803527832
70,0.09040547907352448,1.858463168144226,2.752377986907959,3.3210644721984863
80,0.06266091763973236,0.3855443000793457,2.7378804683685303,2.764892816543579
90,0.10163373500108719,2.2965493202209473,2.6693029403686523,3.521266460418701
100,0.09167725592851639,2.0545287132263184,2.6388514041900635,3.3443422317504883
110,0.05667773261666298,0.2924998998641968,2.613259792327881,2.6295785903930664
120,0.0597517155110836,0.8598241209983826,2.5593771934509277,2.699946165084839
130,0.15348252654075623,3.5812580585479736,2.4288806915283203,4.327224254608154
140,0.05234881490468979,0.6968894004821777,2.4291770458221436,2.527163505554199
150,0.05050213634967804,0.9870769381523132,2.2774853706359863,2.4821887016296387
160,0.04091095179319382,0.5279715657234192,2.170802354812622,2.2340850830078125
170,0.06925623118877411,2.1282613277435303,1.9798392057418823,2.9067611694335938
180,0.03619803860783577,0.7279679179191589,1.9713506698608398,2.101466417312622
190,0.03199644759297371,0.4170243740081787,1.93123197555542,1.975744605064392
200,0.052334848791360855,1.676613211631775,1.8904547691345215,2.5268263816833496
210,0.029405463486909866,0.39560624957084656,1.8522857427597046,1.8940608501434326
220,0.03617838770151138,1.0374276638031006,1.8268846273422241,2.100895881652832
230,0.03261318802833557,0.8397907614707947,1.8092985153198242,1.9946951866149902
240,0.08778291195631027,2.7590739727020264,1.7598373889923096,3.2725396156311035
250,0.05011383816599846,1.7687122821807861,1.7278729677200317,2.472627878189087
260,0.03186080977320671,1.0257505178451538,1.683702826499939,1.9715523719787598
270,0.02276056632399559,0.41327810287475586,1.6143079996109009,1.6663700342178345
280,0.020098090171813965,0.5366056561470032,1.4710613489151,1.5658758878707886
290,0.01542825810611248,0.3558461666107178,1.3249986171722412,1.3719502687454224
300,0.014334606006741524,0.3771885335445404,1.2674978971481323,1.3224303722381592
