timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.09985514730215073,0.8201516270637512,3.392591953277588,3.49031925201416
20,0.08901465684175491,0.4858695864677429,3.2594048976898193,3.295419454574585
30,0.0900285542011261,0.7518623471260071,3.227721929550171,3.314134120941162
40,0.10527138411998749,1.5932499170303345,3.210087537765503,3.583728313446045
50,0.08376127481460571,0.3354317247867584,3.1790504455566406,3.19669771194458
60,0.08238472789525986,0.41029423475265503,3.143659830093384,3.170321464538574
70,0.08818058669567108,1.0577434301376343,3.104707717895508,3.2799439430236816
80,0.08385299891233444,0.8949950933456421,3.07067608833313,3.1984474658966064
90,0.07522998750209808,0.19218097627162933,3.0234293937683105,3.0295310020446777
100,0.07824631780385971,0.7073201537132263,3.007615089416504,3.0896685123443604
110,0.07919946312904358,0.900475025177002,2.9751436710357666,3.1084296703338623
120,0.07243075221776962,0.591048538684845,2.913282632827759,2.9726338386535645
130,0.06730680912733078,0.07271505147218704,2.8646368980407715,2.8655595779418945
140,0.06588134914636612,0.15781858563423157,2.8306570053100586,2.835052967071533
150,0.06588757783174515,0.487129271030426,2.793025493621826,2.8351869583129883
160,0.06210207939147949,0.32551050186157227,2.7332210540771484,2.7525360584259033
170,0.06302913278341293,0.5659950375556946,2.714627981185913,2.7730045318603516
180,0.0669524073600769,1.0123651027679443,2.6726973056793213,2.8580052852630615
190,0.07141728699207306,1.373081922531128,2.612959384918213,2.951763868331909
200,0.05506686493754387,0.04107383266091347,2.5916154384613037,2.5919408798217773
210,0.05349710211157799,0.31044846773147583,2.535797595977783,2.554730176925659
220,0.062872014939785,1.181992530822754,2.5046515464782715,2.7695462703704834
230,0.04964588209986687,0.07773807644844055,2.4598281383514404,2.4610562324523926
240,0.048031341284513474,0.1739296168088913,2.4144508838653564,2.4207074642181396
250,0.04904928803443909,0.5008276700973511,2.394407272338867,2.4462244510650635
260,0.04793992266058922,0.49007904529571533,2.3682258129119873,2.418402671813965
270,0.04575372487306595,0.3163817226886749,2.341336965560913,2.3626160621643066
280,0.04539581760764122,0.46373608708381653,2.3072142601013184,2.3533570766448975
290,0.04143885523080826,0.22624465823173523,2.237041473388672,2.24845290184021
300,0.05722943693399429,1.462563395500183,2.2006592750549316,2.642345905303955
