timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,66.29331934271211,25.570664910158644,8.68145199964929,27.00419435513367
20,32.87522371245503,17.050941716553286,8.419789036294695,19.01650495850921
30,15.837738437785895,10.446640832626148,8.067392275683197,13.199057648773447
40,9.125506467069094,6.248179384031408,7.8320384015098465,10.019010486957283
50,6.293416547313293,3.383134586646465,7.601446072234064,8.320311413669936
60,5.387506805956065,2.0707479257422348,7.414484330926254,7.698218941126363
70,4.891884857565756,0.9117177839805161,7.278702090043044,7.3355799657030065
80,4.655940736119327,0.26854419393605317,7.151449651169742,7.1564899285412675
90,4.451648363402296,0.09856826700347546,6.9970291048533735,6.997723343875868
100,4.28399556973044,0.04889620779897727,6.864514580645722,6.864688723244109
110,4.1375271447052295,0.27194858462381133,6.740833966140883,6.746317409650803
120,3.9525302274645226,0.2625687168134637,6.588542340386126,6.5937722513072705
130,3.760010119808271,0.26659260256885403,6.425654807266458,6.431182730873924
140,3.6340433488752675,0.4702162584064271,6.305027637366724,6.322537215203082
150,3.496636205330678,0.8367696020425178,6.145145636332394,6.201854420948419
160,3.3668493535886435,0.9767660226639919,6.006768767519209,6.085667004484806
170,3.21279371233126,0.8390714726673165,5.885294376613609,5.944807047805997
180,3.098773227657821,0.970532472399987,5.757132291710274,5.838364968399631
190,3.0322576004904787,1.279960027170194,5.631743596280084,5.7753643699246595
200,2.921175725693636,1.4015583191783587,5.492592034783935,5.668591798906497
210,2.8096992963998013,1.4219246895982196,5.374460199639477,5.559378765689365
220,2.678337545805066,1.2627916565820787,5.2789269966464225,5.427864497558476
230,2.618042295626787,1.4330657543946135,5.171536309016505,5.366420152382281
240,2.409233883813184,1.0663511729112323,5.036314912510521,5.147967824486185
250,2.308347629066115,1.0185004508358448,4.935025911925331,5.039030057434394
260,2.267946375559486,1.2385084788521823,4.838750549363503,4.9947382445083495
270,2.191335054865633,1.2592485365782946,4.745416602011607,4.909652289472439
280,2.1405445794868827,1.405999128359803,4.644260632803373,4.852421083784435
290,2.017601293206733,1.2008102369416473,4.555399982452716,4.711009894414792
300,1.9567819958230945,1.2663182067393965,4.463299245326753,4.639461386201424
