timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,1947.256073416659,1238.3684346080975,643.1949110362644,1395.4411751903622
20,1547.7629873259457,1081.6152366324784,614.7125077712445,1244.0912295028631
30,1185.318412094501,914.2483372881135,591.1585150028898,1088.7232945494006
40,944.4147792483719,774.1587709690265,587.4461478127994,971.8100530702345
50,776.1939636226646,653.3892330374381,590.9961706926813,881.0187078732577
60,648.9793632140469,544.738190933944,593.4978235445021,805.5925540954602
70,553.5872978771517,450.7788016969949,591.9339235233723,744.0344735811317
80,487.8910581226845,368.9123919391948,593.1228415736377,698.4919885887629
90,450.08667825755424,312.71852770460606,593.5434278027326,670.8849962978411
100,421.94670665488877,266.5118002425256,592.3834627894141,649.5742503016023
110,400.7006506548901,229.75278004663136,589.8426152082727,633.0092026620862
120,383.9661106751501,200.2159283073026,586.4125618770418,619.6499904584443
130,370.94555437185244,180.45233906040806,581.7065477536589,609.0529979992319
140,356.5931539389557,155.1826431774305,576.6381024485132,597.1542128621012
150,347.65928922828095,138.84152038736323,573.0465264224246,589.6263980083329
160,338.69842687360455,126.05900487047127,568.1615563945444,581.9780295454499
170,330.50129099790325,116.49358500581073,562.9658387952126,574.8924168902415
180,323.6304113070078,108.22223410139522,558.496516867483,568.8852356205141
190,317.8464159490994,101.4132799530221,554.5825119838069,563.7786941248307
200,311.57372315779617,89.17013340972474,551.0194283920376,558.1878923425303
210,306.3434538459901,83.99097855852823,547.0730932579036,553.4830203773103
220,300.7573511590189,75.4877026258871,543.1932970051128,548.4134855736307
230,295.8977598089617,65.30720474676055,540.0303036100163,543.9648516301046
240,290.42514207989257,58.45051748946758,535.7319097133435,538.9110706599861
250,285.4043934067368,50.47019246841731,531.843165866534,534.2325274697683
260,280.61834775769285,50.040201353252904,527.3654577294751,529.734223698727
270,277.1825488846044,50.32730136847095,524.0703307968993,526.4812901562641
280,273.48883994421635,46.231221632309875,520.9141139291588,522.961604655845
290,269.5610199704061,32.89061664431075,518.1498116444345,519.1926617070064
300,265.737598200085,31.74639235723893,514.5189644438631,515.4974279277104
