timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,93.57277461809147,222.65083727857447,209.76029003899012,305.8966731072626
20,42.57962596632355,88.29911474678154,186.5017219793379,206.34831224491163
30,32.964983303557744,38.7052011317534,177.38909410927232,181.56261537981254
40,28.366310192209546,10.526109814100066,168.0937571844685,168.42300968754105
50,26.54588340728988,14.582945132283863,162.27514017420745,162.92907477577438
60,26.987771653401957,26.173380261549312,162.18115124479263,164.2795533637767
70,26.423223622435987,26.170911218287745,160.43162726981387,162.55221814062085
80,25.442272291892266,19.667764317049812,158.2891384102562,159.50633934703745
90,26.292606360439663,31.09093733632368,159.14132076864405,162.14995023261542
100,25.798134431468494,24.334720249994646,158.76383663108862,160.61797667592657
110,26.38772773106455,29.908425256074413,159.66594448963235,162.44299840579325
120,27.018150413171576,34.85915900163992,160.6330895141781,164.37198792121356
130,27.009128735372112,34.29297806902126,160.7268502476476,164.34454276115198
140,27.50910445989691,36.50838938099532,161.79073510155808,165.85868822554008
150,28.454018864856256,40.64404015437931,163.71341076645328,168.68319081893208
160,28.131141911154376,35.70221267582529,163.87951037638757,167.72340895401086
170,28.515696413891906,36.75383951052831,164.81763162697806,168.86591252793414
180,28.9057532246669,38.169121599770826,165.67700921059873,170.01692040696096
190,29.6675504750382,43.04857440282358,166.77640935372952,172.24270804605402
200,29.650052622486633,40.701068019624586,167.3125090498272,172.19190637915196
210,30.17203310936686,41.73101570699932,168.61362767412675,173.70098764649228
220,30.569981798589318,41.73615446703127,169.78832471313632,174.84273447469675
230,30.931158817521354,44.878957200459304,170.0501044343128,175.87256414097496
240,31.06941512173864,43.04849106849112,170.92759443245166,176.26518408845985
250,31.807457226409337,45.77348942491265,172.37240177092374,178.34645280018702
260,32.704638699655895,48.839887661293446,174.12439252697516,180.84423877927628
270,33.42259484109129,54.90253777539907,174.37977573936772,182.81847510875724
280,32.919306598993515,49.31145265657465,174.60723706619927,181.4367840295719
290,32.86673903707322,48.227654364089084,174.75935566261165,181.29186147500727
300,32.603390923036386,45.87694790546616,174.6387602278358,180.56409090136495
