timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,16.427210462986363,44.655513972342554,3.163028351162267,44.767395238994375
20,15.052370417612241,42.733247602842475,3.2029268275832075,42.85311180006294
30,13.016510308556864,39.71038913086221,3.3315540997315507,39.84989658260028
40,11.589732049371241,37.43513237361057,3.5437514294239985,37.60249074228051
50,10.00955811912007,34.72482206957791,3.9182678275997413,34.94518694373588
60,8.770654387082775,32.42543196001598,4.314069706260348,32.711157656434274
70,7.920138096462639,30.749827547849954,4.550269612443765,31.084672231960916
80,7.017503293256988,28.85963427770097,4.822541978531687,29.25979155389444
90,6.428403858665448,27.534575505889407,5.110031552511149,28.004736577178953
100,5.891016098846847,26.262332068642742,5.384596398584971,26.808654648439845
110,5.415759967166691,25.08738841563675,5.59871936047089,25.704527149790877
120,4.956050299151341,23.897445128334986,5.7922580082971,24.58939073048504
130,4.553388702282994,22.798139254518247,5.979821754042493,23.569332228099405
140,4.199389104743845,21.79597402004042,6.104177855900996,22.63460781146316
150,3.901034507046302,20.89833873931922,6.25984407124635,21.815733080959
160,3.597947972881566,19.966286384271985,6.347996590483185,20.951125332343153
170,3.3729491438077184,19.227959755246857,6.464159589238848,20.285457735642584
180,3.0873181494648283,18.256234380613858,6.585037621365689,19.407545291321853
190,2.895025510875067,17.56908043019706,6.672370280794144,18.793432691415322
200,2.702472824931435,16.858952788044856,6.743693018822073,18.157689408116745
210,2.52081358713205,16.166806222539048,6.795118409047997,17.536797245509515
220,2.391707481870371,15.646575226562787,6.853684882433472,17.081812339098718
230,2.2919998525422858,15.22899235630621,6.906647075225868,16.72196106950853
240,2.17976888061007,14.760610204647755,6.932257195234266,16.307415596422032
250,2.0763836374215474,14.312084982775065,6.962975456746428,15.915992076067038
260,1.9540706407174515,13.770608097189585,6.983335220447726,15.440097738276435
270,1.880663450366879,13.433480040256319,6.998753814272543,15.14730804284244
280,1.81735430729417,13.13563292765553,7.012301553682685,14.890172110821577
290,1.7662511118265978,12.895257494830124,7.013912587484415,14.679326811637
300,1.6859958667479913,12.509553869187718,7.014453488130464,14.34194881260057
