timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,49784.34234966946,114.33787460277175,2461.8319636179463,2464.485700234366
20,409764060.0041751,27657.98467041372,221869.89702183686,223587.1537466081
30,5219034761488.612,2274467.4900265173,25130639.437515765,25233355.72018931
40,108466808084009.19,12016586.907417636,114405210.65644516,115034562.57251175
50,1.1098826045751414e+17,48090016.51369159,3679436794.6913342,3679751048.076041
60,4.771472053905429e+20,19052840186.37489,240518083183.9442,241271546307.5707
70,1.1006357858585742e+25,3288580851227.7803,36496039438991.15,36643903432187.195
80,3.220310760828091e+27,64779354704376.47,623443299767598.9,626799739008423.0
90,4.683125393342199e+29,363379440178384.2,7549972528508329.0,7558712178590665.0
100,1.8198777559074154e+36,1.4595490524622886e+18,1.482885035274688e+19,1.4900506240416956e+19
110,5.205710716182797e+38,2.294864002244208e+19,2.5096420194631444e+20,2.5201125121198483e+20
120,2.54596822079341e+42,1.5922312163504863e+21,1.7552006229786821e+22,1.7624077931534348e+22
130,2.1136341726410433e+47,4.597330800640909e+23,5.057171383423297e+24,5.078024902087496e+24
140,3.5878073293136804e+48,1.8854153367128937e+24,2.083645130976857e+25,2.0921579629087974e+25
150,6.097753854168712e+49,8.163221788521831e+24,8.586397097803724e+25,8.625114319292138e+25
160,2.978975096159814e+53,5.5327388092435385e+26,6.003114540456199e+27,6.028556723889203e+27
170,2.4728537413206604e+58,1.5621934167104465e+29,1.7298777649588626e+30,1.736917258942177e+30
180,7.213235744851134e+60,2.3715685681404724e+30,2.9570093395159356e+31,2.966504274178344e+31
190,5.91616754183865e+65,7.577547672754584e+32,8.461858644712923e+33,8.495719157930747e+33
200,1.007711832702579e+67,3.3609046516426034e+33,3.4901472115366594e+34,3.5062921097608884e+34
210,5.2172865727694774e+70,1.662061919254092e+35,2.5174322474585902e+36,2.522912923344514e+36
220,2.91539492086754e+73,7.635122704348231e+36,5.914800676901925e+37,5.963876091484798e+37
230,1.994248238642805e+79,4.3994665307206484e+39,4.912868352998364e+40,4.932527598649826e+40
240,9.931966483051968e+82,3.547623175517024e+41,3.462822953511882e+42,3.480948018762044e+42
250,7.539562848262102e+86,2.7768760626301665e+43,3.020125207372648e+44,3.0328644339765278e+44
260,2.190640094037825e+95,4.680480438127211e+47,5.1484696926314447e+48,5.169701069429591e+48
270,1.818648464565741e+100,1.3485644372077168e+50,1.4834301016081575e+51,1.4895472892023951e+51
280,7.594094535556411e+105,8.714631547841741e+52,9.585849221829112e+53,9.62538068513595e+53
290,2.1880888030605627e+108,1.479856588215267e+54,1.6271350849013875e+55,1.633850770337942e+55
300,6.304564575632359e+110,2.506425223703132e+55,2.7620186654422386e+56,2.77336776902586e+56
