timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,34.89109652055494,64.41722176494464,10.350619092288555,65.2434960398943
20,19.444536077639903,46.49318085886976,14.512668090206382,48.70557875102264
30,12.537375258423596,35.69962635705493,15.97173940102794,39.10958682379141
40,8.47787176400287,28.106006594239748,15.631786479251238,32.16054034384917
50,6.43880122988231,23.376804137209138,15.461525745417353,28.027375011685304
60,5.392201519010953,20.771800058691962,15.045959844458608,25.648559127548204
70,4.85238094878475,19.319789104335506,14.789733760813224,24.330854398309555
80,4.4149908796275,18.05485332676454,14.582563514813666,23.208379678783157
90,3.9480053788676086,16.543338907731087,14.4213242805853,21.94667756681745
100,3.4736496036697564,14.990865315852814,14.10883442137129,20.58604507057415
110,3.22496424665106,14.108380545941236,13.94271266512855,19.835464151146788
120,3.0666613347602474,13.676660043473168,13.677779530903939,19.342509734797865
130,2.8682179047197542,13.06607620687399,13.386569274163241,18.70621779986029
140,2.770524925312819,12.736802772609408,13.258125660130593,18.384886208191876
150,2.6805878156736056,12.41980915072003,13.144582692952671,18.084018179380926
160,2.549429936495534,11.899861623491105,13.01628770403523,17.636055461821815
170,2.4514577857014452,11.463749654878082,12.948370310809736,17.293867405978812
180,2.2441548995603906,10.373778397046948,12.890757135068894,16.546507116197294
190,2.2308690259386728,10.464261485313965,12.754028882337254,16.49745499052863
200,2.127901231183189,9.97108076185436,12.656282971114665,16.11222983340137
210,2.1223966777003995,10.067027833537125,12.55337983485872,16.091376407239025
220,2.098737466467454,9.937193068443221,12.5418565144684,16.00143652641941
230,2.0444786176755643,9.646866996365839,12.504573103902683,15.793238786152093
240,1.996898298980401,9.447738112563757,12.424243921946282,15.608382122295986
250,1.9279750852700712,9.094179527858596,12.349447725223435,15.336654146291123
260,1.9383467604198243,9.270485021366143,12.269328108737026,15.377851110321577
270,1.8357117580456779,8.673651670640087,12.19526962301265,14.9651874188589
280,1.8183524259563746,8.656822693926356,12.120165708957915,14.894260504190118
290,1.826776360844774,8.783472966751441,12.0713428691844,14.928721178421895
300,1.7460282490941779,8.289192676206419,12.012690421642256,14.595048694317182
