timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11361274123191833,0.01764277182519436,3.722961902618408,3.723003387451172
20,0.09773135185241699,0.44921350479125977,3.4236578941345215,3.453002452850342
30,0.08141088485717773,0.15067094564437866,3.1479244232177734,3.1515281200408936
40,0.06865064799785614,0.017072798684239388,2.8939743041992188,2.8940248489379883
50,0.061215873807668686,0.5298677086830139,2.6809656620025635,2.732825756072998
60,0.050356894731521606,0.44212406873703003,2.438866138458252,2.478616714477539
70,0.04218294471502304,0.005304703954607248,2.2685439586639404,2.268550157546997
80,0.03602593019604683,0.025584161281585693,2.096308469772339,2.0964646339416504
90,0.030798088759183884,0.19015882909297943,1.929042935371399,1.9383928775787354
100,0.026904331520199776,0.01490788534283638,1.8116583824157715,1.8117197751998901
110,0.02347644232213497,0.2003711611032486,1.6804693937301636,1.6923729181289673
120,0.020048663020133972,0.0523439459502697,1.563072919845581,1.5639491081237793
130,0.01720210164785385,0.031184809282422066,1.448338270187378,1.448673963546753
140,0.014411001466214657,0.12900036573410034,1.3196593523025513,1.3259495496749878
150,0.012521523982286453,0.11279954016208649,1.23081374168396,1.2359716892242432
160,0.010861456394195557,0.13264603912830353,1.1434608697891235,1.151128888130188
170,0.009224265813827515,0.059553805738687515,1.059157133102417,1.0608301162719727
180,0.007878881879150867,0.029325764626264572,0.9799813628196716,0.9804201126098633
190,0.006929413881152868,0.09070617705583572,0.9149649143218994,0.9194501042366028
200,0.006288210395723581,0.23273929953575134,0.844389796257019,0.8758776783943176
210,0.00517234904691577,0.030247146263718605,0.7937957644462585,0.7943718433380127
220,0.0044128671288490295,0.06526616960763931,0.7308284044265747,0.7337368726730347
230,0.003801222424954176,0.026228362694382668,0.6804860234260559,0.6809912919998169
240,0.0032610585913062096,0.03557512164115906,0.6297488212585449,0.6307528614997864
250,0.0028042143676429987,0.012646409682929516,0.5847685933113098,0.5849052667617798
260,0.002394763519987464,0.04728367552161217,0.5384472012519836,0.5405193567276001
270,0.002167754340916872,0.08526724576950073,0.5071445107460022,0.5142626166343689
280,0.001815639901906252,0.008627536706626415,0.47056740522384644,0.4706464409828186
290,0.001587767037563026,0.03500320389866829,0.4387281537055969,0.44012224674224854
300,0.0013308096677064896,0.018809393048286438,0.4024984538555145,0.40293771028518677
