timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,64.4153810228402,67.15195140433657,57.87306720207704,88.64917644731113
20,53.590209494968704,53.33167297336161,60.77613196188608,80.857934418251
30,41.05839260337937,34.11197377801332,62.012072555111494,70.77516441247086
40,37.08293418940604,30.627700195834677,59.88373695605181,67.26156384672852
50,33.94222963864077,27.987559585902375,57.9452200301262,64.3502293384738
60,30.969729327040227,25.71976782002611,55.82831289930636,61.46793455045409
70,27.33435732906274,22.34890683908165,53.24770377437607,57.74765444713451
80,26.372219643052986,22.28257596381342,52.162223925647076,56.72222488983012
90,24.38080332086897,19.753480467848444,50.835597906903224,54.538591888185145
100,24.144780640247564,20.71386347637452,50.16571636080083,54.27396464337392
110,21.41109773253017,16.308175880008985,48.43756107439116,51.10923520625877
120,20.47350997836964,16.394681200311727,47.21210274602521,49.97767719053274
130,18.532276046948393,18.592408975599845,43.76368364536671,47.54931837290314
140,18.433341788196692,18.780976279582937,43.54471986528032,47.422227891148225
150,17.783890049264237,18.11777225024158,42.91131453007019,46.57933647026584
160,16.317083786821115,16.716137769052327,41.36731753544383,44.61708441832765
170,16.212455624968406,16.885384266349888,41.143691915333136,44.47380786762188
180,16.062557877078806,17.07500873851816,40.84208782105957,44.267731599931956
190,15.882386846041754,17.580841991451628,40.355485254035855,44.01875958289936
200,15.846981216952841,17.837509534816256,40.188990557907594,43.969668050466865
210,15.157447135849383,16.2156576655081,39.82789219942066,43.00242493829417
220,15.072622725391684,16.73753740587608,39.48056248440091,42.881930605999834
230,15.076595241614578,16.55363116307334,39.56414936269837,42.88758118006865
240,14.426113482590203,15.647892818814704,38.92466178667313,41.95218522170215
250,14.371055584764486,15.686287614119923,38.82279178817999,41.87205250929631
260,13.775115232872253,15.027595025123844,38.140994299720184,40.99468329442752
270,13.742949763444,15.084570756869,38.06698827358399,40.94679317285016
280,13.759617572536982,15.076897872836328,38.09672550733953,40.97161631970982
290,13.744465075809723,15.200263617075805,38.02337077667086,40.949050529270956
300,13.656956820237827,15.255546545333017,37.86049434003989,40.818485176069615
