timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,10.382340528302942,6.297954469858556,8.633742833031395,10.68670883908289
20,5.703643655819445,1.1607262732296961,7.835355431162533,7.920863602790663
30,4.815690163023099,0.16665645017894168,7.276318947164689,7.278227242485226
40,4.225037764044081,0.01401054135177302,6.817273583274763,6.817287980163732
50,3.7210826171926694,0.47723960300331825,6.379980497653939,6.397804997740972
60,3.2034860859195122,0.21390397174327533,5.932334450786392,5.936189598144136
70,2.644661664187002,0.17782744787404936,5.390700854697803,5.393633126757605
80,2.1852662044678266,0.913170367872785,4.81705803664282,4.9028489931004495
90,1.8813009734015238,1.5082937787916835,4.291778254322451,4.549099988724886
100,1.5262231281763048,0.585420124715062,4.055334472952627,4.097371646548474
110,1.4828137501640346,0.8194690564621482,3.9546708734489417,4.038681870586538
120,1.231031665592909,1.1363302170938256,3.5000145655756203,3.679857106128171
130,1.4658627178865324,1.4361351716374327,3.749934088159121,4.015531085267782
140,1.2578564126092127,0.6380476173746175,3.6646030858285203,3.719733933858891
150,1.1387363964244739,0.4958985502246682,3.504309488123771,3.53922312953976
160,1.0730258094667338,0.8442167104446652,3.3302525504742224,3.4355907649389894
170,0.9490029319206296,0.21317882167166696,3.2239086589290347,3.2309491254315543
180,0.8778667978776148,0.46383327794869444,3.072685058205792,3.1074965449142113
190,0.8807642303001609,0.2843099841587485,3.0996087440529365,3.112620525104493
200,0.8137006049199172,0.01793944688900587,2.991719376941027,2.991773162209844
210,0.9180009988443142,0.6945117696723384,3.100913476553974,3.177736771239471
220,0.9317906631038007,0.5761363012735823,3.1492482049683863,3.201514843654767
230,0.8881971454495959,0.02941851948483986,3.1255884487016,3.1257268914518996
240,0.8673434886432049,0.15462566864955918,3.084942345923167,3.0888150438437156
250,0.8743488297744857,0.8838757167775187,2.9726420646977276,3.101263795216289
260,0.9217300728550454,0.654198399775727,3.1162566093209296,3.1841844798009897
270,0.7944361004400825,0.392658982177916,2.929951540308459,2.9561456501398755
280,1.0105490972922213,1.3025167358669352,3.0691188023602116,3.3340725952226107
290,0.8860459317504292,0.46924953552430104,3.086472115970748,3.121939341059451
300,1.037598495376506,1.1522177316651254,3.175842840566586,3.378399539595867
