timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2006.9300537109375,1278.00048828125,611.266357421875,1416.66162109375
20,1839.0081787109375,1224.5789794921875,582.5938110351562,1356.100341796875
30,1700.408935546875,1178.9991455078125,557.1077270507812,1303.997314453125
40,1530.50146484375,1121.3873291015625,522.4862670898438,1237.1343994140625
50,1372.8582763671875,1064.5450439453125,489.4914855957031,1171.6903076171875
60,1204.6953125,999.9491577148438,452.5450744628906,1097.5860595703125
70,1095.60888671875,954.2308959960938,430.1773376464844,1046.71337890625
80,1013.4471435546875,915.9180297851562,417.7823791503906,1006.7011108398438
90,912.103515625,868.1998291015625,397.9112243652344,955.0410766601562
100,822.5050048828125,822.2630004882812,382.6075744628906,906.9205932617188
110,743.4280395507812,777.1035766601562,373.5479431152344,862.2227172851562
120,676.8390502929688,736.595703125,366.4229736328125,822.7022705078125
130,631.9853515625,706.9713745117188,363.5614318847656,794.9750366210938
140,587.9913330078125,674.0741577148438,365.5341491699219,766.805908203125
150,544.412353515625,638.1612548828125,370.35491943359375,737.843017578125
160,508.5716857910156,611.7454223632812,366.52313232421875,713.14208984375
170,477.1998291015625,585.7045288085938,366.2650451660156,690.7965087890625
180,453.43902587890625,567.0825805664062,363.1205749511719,673.3787841796875
190,425.7074279785156,543.427001953125,361.1018981933594,652.4625854492188
200,399.308349609375,518.7391967773438,360.85699462890625,631.9085083007812
210,384.8763122558594,503.9875793457031,361.76324462890625,620.3839721679688
220,368.560302734375,486.4185791015625,363.2592468261719,607.0916748046875
230,351.48492431640625,471.4743347167969,359.4398193359375,592.8616333007812
240,332.6151428222656,447.431884765625,363.8953857421875,576.7279663085938
250,313.52227783203125,427.1533203125,362.0252380371094,559.9306030273438
260,300.22283935546875,408.5999450683594,365.0602111816406,547.9259033203125
270,289.83917236328125,395.7692565917969,364.9736328125,538.3671264648438
280,281.8046875,382.8603515625,367.72625732421875,530.852783203125
290,269.39056396484375,364.3621520996094,369.63592529296875,519.0285034179688
300,260.7577819824219,354.7312316894531,367.31927490234375,510.64447021484375
