timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,55.6538209565974,22.73500432405515,9.762766457708853,24.742514636200003
20,40.220693046365106,18.77421245926595,9.484543744659478,21.033963571091782
30,29.04035219488029,15.347435687796956,9.159699337457505,17.87299287035283
40,21.440339294323397,12.534776175099404,8.872604943178622,15.357204571065575
50,16.359617038799584,10.317904459719278,8.573017845945524,13.414760058487644
60,12.867861357841358,8.493764265895376,8.330812897410055,11.897330580271145
70,10.025591769996845,6.796160968918675,8.005854454991779,10.501500343758757
80,8.101590602855383,5.411010581296609,7.7355323747306075,9.440206387119362
90,6.775192760365954,4.315262496001973,7.477006751008341,8.632909148370873
100,5.631168912951617,3.165703621821879,7.205635199012758,7.870378519643626
110,4.84197095018767,2.2453291107141817,6.9440750022334745,7.2980600471676285
120,4.268585777395276,1.5339950824438813,6.678420669468644,6.852331249388636
130,3.9354637058236093,1.106415418584712,6.485826522932735,6.579521317243352
140,3.5558930459573586,0.5149010379712556,6.232952785528466,6.254184479652878
150,3.2925414622210676,0.1707205532031979,6.015713638226618,6.018135598707604
160,3.1187463131668376,0.05818065348821175,5.8568613144238695,5.857150283613628
170,2.9474377422694853,0.3674640755540617,5.682146189437714,5.694015732764034
180,2.79221680470505,0.45088274145739005,5.523684423028837,5.542056013047464
190,2.6810142691875662,0.8251659038527609,5.367518811534998,5.430576116864879
200,2.5517947240648255,1.022742863067445,5.198436207241335,5.2980885199015955
210,2.424562432071604,1.0231114629665052,5.061959076003498,5.164318614569365
220,2.336919613461345,1.2438930590007045,4.91516488084018,5.070119894842211
230,2.242990622293941,1.3598457394943981,4.777417336805765,4.967181982294725
240,2.227020192435731,1.6375808631558104,4.670712047795166,4.949466851772324
250,2.175631468337396,1.8460266685198907,4.530356684724141,4.892028837988525
260,2.093320935460892,1.8635624122833478,4.421952671116515,4.79859670008533
270,2.0344494933019037,1.9542254451152106,4.308125733539494,4.730638902550155
280,1.9803023891463962,1.951910006618623,4.239501575264768,4.667261111252547
290,1.9375308140332184,2.061662624549106,4.13066413266713,4.616583038824863
300,1.816494440833282,1.8639071766228554,4.062916303112817,4.470060273549575
