timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,60.76935652873318,86.03357330709684,3.4764580420076894,86.10378328799175
20,54.62810559416519,81.54786886036202,3.817586517861409,81.63717831042517
30,48.02116103655672,76.40057525082693,4.640446939967375,76.54137212292395
40,42.66299510948788,71.93992648471135,5.4343703160388666,72.14489173432531
50,38.531639668137316,68.28237246112276,6.19496978146438,68.56281819990156
60,34.351657870991,64.34494302028288,7.115516002192087,64.73717834645639
70,31.293454246275846,61.296016844743185,7.784583291006033,61.78835989120971
80,27.792531273963615,57.60138232378331,8.530508180226258,58.229621460417896
90,24.77521592157042,54.196582989530825,9.236164501051842,54.97796233429892
100,22.352327421573868,51.26147440810643,9.962187859052815,52.22053183788932
110,20.21636697513819,48.52782600056367,10.556840181885633,49.66283087951047
120,18.284950299843228,45.92350819337425,11.036092233846201,47.2309637481692
130,16.996609578304525,44.066046325478204,11.47910840588074,45.53664863110978
140,15.424519928777526,41.710898717349245,11.916054695321385,43.37961999961339
150,14.329996822908821,39.983300803841225,12.230914488476595,41.812194541722825
160,13.424161114698839,38.49873605066719,12.473771622661578,40.46909507257678
170,12.71447520927584,37.28424120832526,12.690600184824692,39.384844490383
180,12.051314094296044,36.08813237433092,12.957894166757413,38.343973705187594
190,11.15661846418842,34.46022818424977,13.17574005968639,36.893189786612204
200,10.530083778731807,33.266339932416045,13.342445372053103,35.842296536428584
210,9.948135400803434,32.13354955702419,13.457619097161631,34.83780301480016
220,9.402746273257836,31.022467021965127,13.591967672435898,33.86938212216833
230,9.107933890763281,30.41706191476589,13.637092034096506,33.33418567586615
240,8.754004674918466,29.674017695785043,13.690918308509808,32.68009440531121
250,8.335361276739894,28.77050706114599,13.753981212973072,31.889090231022067
260,7.965893834355199,27.94438885375162,13.818472396819304,31.174333157123574
270,7.632223485422301,27.186755079005493,13.856825520143138,30.514443550907508
280,7.395501352610414,26.6315403603181,13.892883899868258,30.03749598449362
290,7.073093596958982,25.877916007646643,13.901470495245505,29.375456061634104
300,6.764963883144661,25.115029729202764,13.948508000675544,28.72848053315122
