timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,0.5280357641002753,0.008327349427768558,8.026225381552969,8.026229701437256
20,0.8152012414098844,6.719731836690585,7.368836780318377,9.972690281564242
30,0.5663413849316209,2.190348530196664,8.018480047859635,8.312258956604863
40,0.493105724890026,0.735517296094487,7.72126367531436,7.756216760546547
50,0.48811837756382603,0.7672901079182366,7.678652743357885,7.716893290877279
60,0.49631028414614475,1.881180640400352,7.550563824246012,7.781378712402427
70,0.4855867943463607,0.30763574014239725,7.690705374778249,7.696855780788413
80,0.48863101867634107,1.9281845658633827,7.476301796910009,7.720944519844292
90,0.6547684668756671,4.072605952292308,7.955855310158968,8.937659255019257
100,0.47456057614403796,0.10111519961520522,7.608295867405486,7.6089677545362635
110,0.5337507944216696,2.1992887863308646,7.76406631564691,8.06954750400812
120,0.46599225156765617,0.6422792583807099,7.51255828899237,7.539963838855863
130,0.4620379725941734,0.14711648159758314,7.506463174980045,7.507904678170146
140,0.4704856016024626,0.5690513070182749,7.554827860744494,7.576228837324044
150,0.45776035823690636,0.5491780069727449,7.452863021789681,7.4730692292325624
160,0.48391918055524347,2.451925954840386,7.281909031271934,7.683628051105786
170,0.4910869086542962,1.4474591149063247,7.6037796500489625,7.740323175153873
180,0.45343440745325325,0.5010321339118919,7.420779238737977,7.437674213710688
190,0.45389368020843623,0.23425003764692348,7.437752073395002,7.441439980637432
200,0.46691689343894677,0.739317429536041,7.511143104610357,7.547440692019481
210,0.49492493275294985,1.6951707609319824,7.5833526811787655,7.770511038268968
220,0.46082389625136977,0.5425991504920348,7.478375592637242,7.498034098526567
230,0.46407775635453846,1.9883571125218946,7.256991268310668,7.524459201514332
240,0.45324203491213166,1.5465130323559348,7.273501612018334,7.436096305137532
250,0.4522018523008329,0.2734874328302106,7.422521849397652,7.427558547780126
260,0.46541169726096254,0.9322478787344726,7.477375272007719,7.535265560405779
270,0.4446919324713136,0.4706961049001474,7.350568749309954,7.365623922078853
280,0.4618204298519256,0.8283673275510451,7.4602881990296375,7.506136985289765
290,0.45491670729591394,1.8724749585879337,7.210664034578411,7.449821359610008
300,0.4469905911579576,0.24604403423492258,7.380536190175361,7.384636221322674
