timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,7.791729284396888,2.9290015870772583,8.782367097273074,9.2579167272322
20,6.093985838789975,3.7789851602449556,7.263133991971932,8.187419876047015
30,4.271482989848687,3.411860662979859,5.9452098116673895,6.8546562925018755
40,3.014684929173597,3.148289325137014,4.82180552761493,5.758605232251084
50,2.7442440555667327,3.7768526456335847,3.9902466971861084,5.494241040510878
60,2.2451241420852956,3.5171198678673505,3.510873594704174,4.969543798271452
70,1.5343653765787018,2.5530750399718616,3.218668510834627,4.108286643159861
80,1.2238860849433915,2.5631306545697714,2.6254729444391613,3.669161611918628
90,1.0046828677518906,2.483597223190667,2.209809127103607,3.3243813778311893
100,0.8596076861307856,2.3073136473432374,2.0327292687965826,3.075009682495104
110,0.8635421926913959,2.378052249032482,1.9605692082854174,3.082038954913671
120,0.5763094375288472,1.4899769237248164,2.029623753207685,2.5178172715305056
130,0.5808669812635513,1.5105876215642224,2.026736744492488,2.5277533095417093
140,0.7919884743722804,2.1586382899401784,2.0129962621175492,2.951588253482366
150,0.7444572479466148,1.757210660753039,2.2585925752885645,2.861648078889639
160,0.8665186951201121,1.7612470500900688,2.535688165936471,3.087346052246368
170,0.8657029397430563,1.4814052882486046,2.7070594210550105,3.0858924701249104
180,1.1688158229721115,1.8650214854502096,3.062461250612376,3.5856622892700347
190,1.2176273217126412,1.1691202524013118,3.4680049559168955,3.659767825810683
200,1.5496338193245798,2.143114491947541,3.5288854170934503,4.128676787128096
210,1.6831256877990945,1.4626707854119685,4.046600639956008,4.302834248003291
220,1.911916399125723,2.380268048162429,3.9198730093307836,4.5859655897512965
230,1.9449939772791722,1.9521081637535018,4.193352771599097,4.62546578736357
240,1.9916485995797566,1.6681083954293583,4.373276686476104,4.680612630348438
250,2.0350720185522047,1.199351792272694,4.576827228817637,4.731362615999142
260,2.086701697654247,0.9481660586973638,4.696243158028663,4.7910039317659425
270,2.358999794272167,2.33679222708563,4.52641136270512,5.094015875220045
280,2.4261557856374996,2.2961541574997617,4.627676493339726,5.166015257624825
290,2.3406603150314815,1.7489910715578725,4.763223036658807,5.074176136610386
300,2.2453015376586,1.1874487405759264,4.8257934479989135,4.969740125423521
