timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,67.1604995727539,25.131139755249023,10.353330612182617,27.180240631103516
4,30.66725730895996,15.702568054199219,9.527289390563965,18.36681365966797
6,17.007898330688477,10.449785232543945,8.825468063354492,13.677969932556152
8,16.507152557373047,10.161669731140137,8.849811553955078,13.475112915039062
10,8.088909149169922,4.6287407875061035,8.219048500061035,9.432814598083496
12,8.969452857971191,5.719684600830078,8.120911598205566,9.932973861694336
14,9.202143669128418,6.043303966522217,8.0437593460083,10.060993194580078
16,8.539403915405273,5.405985355377197,8.04417610168457,9.691926956176758
18,7.418229103088379,4.4471435546875,7.86278772354126,9.033300399780273
20,5.6254377365112305,2.0371906757354736,7.59800386428833,7.866372585296631
22,5.488680839538574,1.6203813552856445,7.599332332611084,7.770166397094727
24,5.110805511474609,1.1816924810409546,7.404219150543213,7.497923374176025
26,5.201101779937744,1.7079938650131226,7.368505477905273,7.563868999481201
28,5.032824993133545,1.7133558988571167,7.240544319152832,7.440502166748047
30,4.87083625793457,1.4639246463775635,7.171897888183594,7.319781303405762
32,4.140605926513672,0.4684520363807678,6.73254919052124,6.74882698059082
34,3.7643375396728516,0.07468443363904953,6.434449195861816,6.434882164001465
36,3.7615714073181152,0.06239797919988632,6.432214736938477,6.432518005371094
38,3.769178628921509,0.5282221436500549,6.41731595993042,6.439018726348877
40,3.5763778686523438,0.6628578305244446,6.237048625946045,6.2721734046936035
42,3.4454963207244873,0.4380665719509125,6.140729904174805,6.15633487701416
44,3.5302734375,1.3706847429275513,6.078999042510986,6.231613636016846
46,3.0315754413604736,0.6786991953849792,5.734692096710205,5.774714469909668
48,2.938703775405884,0.07517814636230469,5.6850762367248535,5.685573101043701
50,2.915452241897583,0.8368439078330994,5.600862979888916,5.663035869598389
52,2.6617679595947266,0.12727099657058716,5.409551620483398,5.411048412322998
54,2.7556111812591553,1.4939959049224854,5.299028396606445,5.505608081817627
56,2.6428630352020264,1.3152556419372559,5.22891902923584,5.391798496246338
58,2.4939918518066406,0.583585798740387,5.20512580871582,5.237739086151123
60,2.4109394550323486,0.6490353345870972,5.108726501464844,5.149789810180664
62,2.4628498554229736,1.0728973150253296,5.093155860900879,5.204935073852539
64,2.114738941192627,0.016219763085246086,4.823055267333984,4.82308292388916
66,2.112971305847168,0.5674716830253601,4.787552356719971,4.821066856384277
68,1.834798812866211,0.48203012347221375,4.466590404510498,4.492525577545166
70,1.8917497396469116,1.0612285137176514,4.436557292938232,4.561715126037598
72,1.876146912574768,1.4236716032028198,4.31402063369751,4.5428643226623535
74,1.907156229019165,1.5715155601501465,4.302215099334717,4.5802531242370605
76,1.5797739028930664,0.46346256136894226,4.142790794372559,4.168634414672852
78,1.6418166160583496,1.1230404376983643,4.098629474639893,4.249703884124756
80,1.7542219161987305,1.6738818883895874,4.061349391937256,4.392771244049072
82,1.8926409482955933,2.1433911323547363,4.028017520904541,4.5627899169921875
84,1.4869009256362915,1.1037343740463257,3.8907172679901123,4.044243812561035
86,1.3079121112823486,0.1120438277721405,3.7913689613342285,3.7930243015289307
88,1.2161585092544556,0.2910913825035095,3.6459579467773438,3.657559871673584
90,1.230757236480713,0.5511921644210815,3.637927532196045,3.6794469356536865
92,1.1819276809692383,0.15562696754932404,3.602358102798462,3.6057181358337402
94,1.247933030128479,1.6796238422393799,3.302442789077759,3.7050321102142334
96,1.2615149021148682,1.8870104551315308,3.2118308544158936,3.7251393795013428
98,1.386469841003418,2.3120596408843994,3.147308349609375,3.9052743911743164
100,1.0091967582702637,1.4000211954116821,3.023426055908203,3.331840991973877
