timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,23.021951770046822,51.33313849324977,13.175242251228285,52.99696327098103
20,20.113734923431497,46.44015030955684,17.2391444069713,49.536609297151564
30,17.83091756342987,42.40398298223706,19.42354679198918,46.64088273969998
40,16.48934047327556,40.04922096972515,20.19305418845172,44.85197362145414
50,15.138820484114401,37.57095294186093,20.865272442564194,42.97599445111139
60,13.67634557404443,34.81251014710843,21.36827782697738,40.847449859610826
70,13.248341800356668,33.74398428987316,21.855004550178133,40.20320509167787
80,12.53574678255651,32.3436082465786,21.98299599835627,39.107046775126015
90,11.923811763665247,30.85889989085151,22.415024708743115,38.14059563204487
100,11.29854595309153,29.481493467681933,22.56688168959537,37.12711416575717
110,10.749694291471668,28.306930896870007,22.587172615433076,36.214122984818275
120,10.324544093671529,27.364356380027736,22.60058360606562,35.49076470615879
130,9.973182182238332,26.494344965848516,22.68871770426204,34.88163164522377
140,9.416099315005322,25.472651400601293,22.358625786351315,33.89342290814914
150,8.586207404625986,23.893583255349323,21.831490617547402,32.36537197939134
160,8.21327969402977,22.99713109712805,21.752059304193196,31.654701430776946
170,8.014626109326333,22.405199651547935,21.81264344163928,31.269544053884328
180,7.830158576827472,21.855999309329967,21.8539387883173,30.907593668432867
190,7.666555152195246,21.408992221103592,21.839752302728765,30.582997377101872
200,7.472768818156764,20.7768466468896,21.908912324137813,30.194002646471453
210,7.374431157783547,20.434061630217556,21.957452642373234,29.99467621511512
220,7.233441438942125,20.0023715453817,21.9632645139889,29.70656249973967
230,7.084617166046389,19.599650820295274,21.912940970580788,29.399375746053853
240,6.941361845500242,19.194294747986177,21.872932914414104,29.100621044077897
250,6.916343721880415,18.978074306229814,21.99151267413477,29.04813133524101
260,6.878262854046182,18.798134943888666,22.04037637666349,28.968052544029156
270,6.672789357988424,18.311323693772874,21.88094436390852,28.53209248678736
280,6.439304378878845,17.88815706793351,21.57797420834865,28.028470065688904
290,6.216828580401033,17.444939157307935,21.310260078346072,27.540026993612877
300,6.186743319011725,17.335932361669055,21.313097711760864,27.47330859069272
