timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,35.05561447143555,16.677942276000977,10.366196632385254,19.636999130249023
4,16.030054092407227,8.605907440185547,10.112812042236328,13.278952598571777
6,9.763861656188965,3.571549892425537,9.728644371032715,10.363516807556152
8,8.132031440734863,0.8206891417503357,9.422250747680664,9.457924842834473
10,7.498826026916504,0.5135956406593323,9.067707061767578,9.082240104675293
12,6.818353176116943,1.6580740213394165,8.500157356262207,8.66036319732666
14,5.993770599365234,1.0598698854446411,8.050350189208984,8.119819641113281
16,5.370229721069336,1.077533483505249,7.609957218170166,7.68586540222168
18,4.931900501251221,0.7452368140220642,7.327723026275635,7.365521430969238
20,4.525403022766113,0.6410134434700012,7.02627420425415,7.055453777313232
22,4.24520206451416,1.0636203289031982,6.750254154205322,6.833536624908447
24,4.025223731994629,1.755685806274414,6.4183349609375,6.654130935668945
26,3.4710922241210938,0.17919160425662994,6.176560878753662,6.179159641265869
28,3.1455280780792236,0.5558901429176331,5.855919361114502,5.882245063781738
30,2.874938488006592,0.3589630126953125,5.612082004547119,5.623550891876221
32,2.6210005283355713,0.585342288017273,5.337450981140137,5.36945104598999
34,2.3881993293762207,0.6308198571205139,5.086478233337402,5.12544584274292
36,2.132935047149658,0.15940715372562408,4.841164588928223,4.8437886238098145
38,1.9776393175125122,0.37942203879356384,4.648663520812988,4.664121627807617
40,1.8060637712478638,0.05885529890656471,4.4568190574646,4.457207679748535
42,1.695235013961792,0.28353989124298096,4.308966159820557,4.31828498840332
44,1.5355333089828491,0.10538805276155472,4.108498573303223,4.10984992980957
46,1.4254159927368164,0.27609899640083313,3.9501068592071533,3.9597442150115967
48,1.3001055717468262,0.26582837104797363,3.7723329067230225,3.7816874980926514
50,1.1947227716445923,0.49386298656463623,3.5913853645324707,3.625182628631592
52,1.1036046743392944,0.34043946862220764,3.4675278663635254,3.4842002391815186
54,1.0413669347763062,0.24573048949241638,3.375596761703491,3.384528875350952
56,0.9831463694572449,0.3229612708091736,3.27266001701355,3.288557291030884
58,0.940322995185852,0.512040913105011,3.175117254257202,3.216139316558838
60,0.8586726784706116,0.44512391090393066,3.040931463241577,3.0733368396759033
62,0.7778040766716003,0.12766708433628082,2.922250270843506,2.925037384033203
64,0.7133916020393372,0.14714154601097107,2.7974376678466797,2.801304578781128
66,0.6810006499290466,0.38678792119026184,2.7095022201538086,2.7369704246520996
68,0.6344786286354065,0.31284332275390625,2.6232411861419678,2.6418297290802
70,0.5953400731086731,0.29751208424568176,2.5416977405548096,2.5590507984161377
72,0.5424172878265381,0.2983173429965973,2.424375534057617,2.442660331726074
74,0.5094217658042908,0.21034422516822815,2.3578367233276367,2.3672006130218506
76,0.4639248847961426,0.08358994871377945,2.2574734687805176,2.2590205669403076
78,0.4390299618244171,0.05233941599726677,2.1969501972198486,2.197573661804199
80,0.4161909818649292,0.22861546277999878,2.127401113510132,2.1396496295928955
82,0.38595864176750183,0.25818386673927307,2.0442323684692383,2.060472011566162
84,0.3560062348842621,0.2243579477071762,1.966146469116211,1.9789057970046997
86,0.33654099702835083,0.20774108171463013,1.912797451019287,1.924045443534851
88,0.3173013925552368,0.019005198031663895,1.868141770362854,1.8682385683059692
90,0.30209293961524963,0.2926312983036041,1.7992746829986572,1.8229159116744995
92,0.2870585024356842,0.33218008279800415,1.7456517219543457,1.7769758701324463
94,0.2773613929748535,0.45022276043891907,1.687683343887329,1.7467041015625
96,0.24644216895103455,0.20319142937660217,1.6338839530944824,1.646470069885254
98,0.23152463138103485,0.06895368546247482,1.5943701267242432,1.595860481262207
100,0.21553432941436768,0.13730525970458984,1.5336313247680664,1.5397653579711914
