timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,3.6598913801695327,18.895000611085134,9.459688170747256,21.130706291572057
20,2.959926605331275,15.742808080006917,10.643074725213785,19.002922034529732
30,2.4920462862816004,13.746057420193194,10.727327361794591,17.436445937356478
40,2.3149808382731325,12.817113956569132,10.869648204686431,16.80558425849343
50,2.1391169579536795,11.712881963358258,11.125675933748283,16.154636141688517
60,2.036587365324094,11.02791726412444,11.262712789784072,15.7627300481084
70,1.9311630234375357,10.547801040401106,11.151043990205256,15.349328612658578
80,1.810051989670559,9.879577629664475,11.10046344074163,14.860226873766369
90,1.7853871020085632,9.636397385025084,11.178419918885067,14.758632268778998
100,1.7735475319833824,9.425085623260946,11.293385670213006,14.709615865207788
110,1.7111293399818897,8.975165353771976,11.32272875018393,14.448452494222021
120,1.6627771968544316,8.770066663774097,11.222510803256059,14.242851470693664
130,1.6497951190137512,8.64315305095882,11.250373765230153,14.187142225257263
140,1.589937147866936,8.340169243308212,11.154098306575118,13.927395019879567
150,1.5171058717311072,7.981857486566668,11.017117019226708,13.60466524215848
160,1.451861476088481,7.664831526770954,10.880140520646448,13.30891055206228
170,1.4514202205630857,7.547088749583586,10.959686050001858,13.306887949806162
180,1.4537094403319035,7.474523880578372,11.02198006163846,13.317377809482323
190,1.4091464188021827,7.412083836487797,10.815584879919468,13.111668966758819
200,1.371185933054934,7.262622935598637,10.702289097572473,12.933858041307781
210,1.2841221514466408,6.777087575692396,10.523021736549152,12.516505202191631
220,1.274454858530149,6.681063002232886,10.52838496165832,12.469302014975744
230,1.2356581430053257,6.4447751944299405,10.45060601783027,12.278041107874241
240,1.2347741185275607,6.508711300642771,10.405725331049606,12.273648294633604
250,1.2293672873966754,6.300326351331773,10.501842549243865,12.246746876717687
260,1.189450095127012,6.190116500234853,10.33418450188575,12.046282065662227
270,1.1883421188022132,6.285345564595155,10.269964441393844,12.040670184581504
280,1.1609644664845615,6.02787610205141,10.261694529142542,11.901162334457778
290,1.106791613083974,5.848716958413904,10.040970408113273,11.620179723061293
300,1.1051058935834326,5.803031627041986,10.057223421637264,11.611327185863757
