timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.39142907896195,51.402771345125544,10.052900969835665,52.37657606095096
10,40.88213625685328,19.727909571046226,7.779015540671501,21.206213684328137
20,9.107313766190769,8.557260632919858,5.191699325690818,10.009018504733541
30,1.6986194019755183,2.932835710694728,3.1754193606206496,4.322593367612862
40,0.9144855325648851,1.1828042935043837,2.9428412905695964,3.1716463955197995
50,1.0038729592672242,0.08219619596353431,3.3220244335809137,3.3230411601332093
60,1.2003586246324802,0.6582602111550598,3.5736029949292605,3.6337232793592418
70,1.5729256228099697,0.6765120916606561,4.104206773634412,4.159589144484063
80,1.6323945937922124,0.785361913221297,4.164078192946876,4.237492245622915
90,1.3338594405443545,1.0711212653188138,3.6776559220473195,3.830463920465496
100,1.5562799676585106,1.0603577728089735,3.999340075298324,4.137520953934084
110,1.456315834290604,0.8343745768309676,3.9144978276574363,4.002433531889898
120,1.5266046158547737,0.7078565897570971,4.036284160306353,4.097883694591943
130,1.333099263639048,0.9440126415575628,3.711190110006363,3.8293722592651562
140,1.25449017240138,1.3902499768780174,3.444792722096041,3.7147532753084933
150,1.6030716960303353,1.1686737848039375,4.033359671668984,4.199260489221131
160,1.4309742978561681,1.52528771374842,3.6625421044277386,3.9674572809820963
170,1.499900875193888,1.1107397602228857,3.90706626667539,4.061884984478606
180,1.2230458696289606,1.3946174195478662,3.3924249172254672,3.667901929702942
190,1.3021574530919222,1.2495619365052806,3.5724399156386544,3.784670657271402
200,1.399658846292948,1.0147444541739592,3.79032201823877,3.9238052078591297
210,1.3182190637082574,1.0982893355054435,3.64611714517044,3.807940348901336
220,1.567711705649645,1.173275650416609,3.9834975850733962,4.152689340914644
230,1.2303022105321433,1.472678395383271,3.37113373505486,3.6787666840741036
240,1.2356968960405483,1.6209236100308808,3.3113852851775625,3.686823274371316
250,1.250819879991201,1.3997388928460728,3.435076376408138,3.7093151227555756
260,1.6738450737504365,0.7266370363839649,4.228982670644316,4.290955116434429
270,1.8999352461926107,0.8186021955715448,4.497685866478912,4.571573876480475
280,1.6993656138753372,0.7492613010115058,4.2581250868704235,4.3235427316760395
290,1.5115477696155144,1.1289270310641217,3.9182329211397584,4.077624978559291
300,1.6826058813264333,0.8809466770615928,4.21100910076966,4.302169765896131
