timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.97385971473912,81.03460572817502,4.266562981769135,81.14684766026448
10,43.27243612983013,55.183760320775185,47.2651013401909,72.65835951794726
20,31.333171495777886,37.485207867334346,49.16814124641726,61.82755795343127
30,29.032799379923684,37.439391065055716,46.26330642127209,59.51471687196948
40,27.452314132672036,35.36767615078258,45.80731172945378,57.87212043969003
50,26.122811720470498,33.813508320930865,45.206522592738104,56.45337040334616
60,25.60849661718819,30.061749254424445,47.12247679251453,55.89487084963127
70,22.210678501810907,27.4476151031705,44.23043298871421,52.054805515158066
80,20.693186190002045,24.91758340334929,43.63121305347104,50.24508647798558
90,18.919534385657855,22.97243108348696,42.19538606488511,48.04355518745733
100,18.564788963228583,22.128816388480942,42.133356604462264,47.59101021741277
110,17.761064398422494,20.517873339328386,41.7835700992486,46.549434546592984
120,17.314208574571246,19.78703790874552,41.48260571487235,45.960128873815094
130,16.842811058001725,19.3441684090013,40.99543996154214,45.330154964176
140,15.243832993167576,16.135654260463255,39.99235285342984,43.124791305772646
150,14.439480464923374,14.753406372560569,39.29317519782209,41.97161679898276
160,13.314350664637471,16.054732134373765,36.967504070186806,40.303235367471075
170,12.449390270425631,15.059180010117652,35.94505126460108,38.97211327336416
180,12.40454567937818,15.069534332397218,35.86451878791682,38.90185821890952
190,11.525256823363666,14.021374074501884,34.77761351089597,37.49775103190013
200,10.977377767303835,12.975032117534635,34.21824994297653,36.59562935120898
210,10.978185706349434,12.877012678326615,34.25669570546533,36.59697605232748
220,10.914309697838975,13.301677379697988,33.97956977395072,36.49035191850518
230,10.906471588652218,13.056830666152184,34.06036856481442,36.477246795990105
240,10.477666633027672,12.639098821321664,33.44440925198472,35.75297650866814
250,10.446624623709408,12.9042804769452,33.28614951394768,35.699974847225704
260,9.636317320755381,11.432932836123086,32.32520316868643,34.28747166432889
270,9.635649075734133,11.209893820586231,32.40196703551725,34.28628278538757
280,9.55777519621408,11.656050523598747,32.09649607245986,34.147453403410886
290,9.532928057280193,11.849196816828156,31.978332629833172,34.10303832487926
300,9.520662753235406,11.857884700862174,31.95170459170806,34.081092351841065
