timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.4516739775274,1061.6482509599352,523.7887601039547,1183.8292418999995
10,132.9696560523442,276.62638627552985,237.58682301105304,364.65004600622797
20,60.57251655425422,92.8819489752752,227.91546702408903,246.11484423791717
30,48.743795166354886,34.86963436020602,218.00895340774522,220.7799700297898
40,45.30909495093304,21.723854889473223,211.74789037833207,212.85933136917686
50,41.44961023050986,23.751524795752605,202.2015709641906,203.59177348436714
60,39.55160655960091,30.994583034852038,196.4457746608376,198.87585715616893
70,37.67642713715029,19.939092460392004,193.07734131431954,194.10416568726774
80,36.979828386701904,25.437448990288583,190.61155415023606,192.30139985632425
90,35.832559215932974,24.90716391163581,187.64912043975022,189.2949001318656
100,34.91400199159129,22.058430495702915,185.54629512781315,186.8528886359301
110,34.02095992184585,19.209548390913696,183.44468695621305,184.4477159572486
120,34.245073646032544,25.22085509612834,183.32752688631524,185.05424514458602
130,34.6076191589661,28.844469395502227,183.78143471052246,186.03123167620566
140,34.272755094142305,25.17501413654931,183.40930662691804,185.12902283040955
150,32.98201492535626,17.782305396710175,180.73683780606098,181.6095122105565
160,34.453707000518925,24.431181496998782,184.00224012543876,185.61709781299493
170,33.196323972280666,12.487293039964655,181.77016115087403,182.19858389208372
180,34.189591578365714,16.22292205985601,184.1912277449867,184.90427679847136
190,34.12899332576725,18.8934180907393,183.77168464868512,184.74034027728553
200,32.82595658568581,11.585264979385679,180.8085678861575,181.17934922525197
210,32.94536719205067,13.353551555719598,181.01671152934858,181.5085871027888
220,32.72158780366356,13.605732490331052,180.37869011350847,180.89109376545758
230,33.92100081213166,8.53126411382288,183.97885298248775,184.17654794281398
240,33.465858712960156,10.249518480960553,182.64940756506329,182.93676151326216
250,32.838178596669636,9.716682278245266,180.95238236114295,181.2130751261333
260,32.03343133946428,1.4143299595977306,178.97326898235295,178.97885724147497
270,32.99694466536177,12.590788621634292,181.21373211555212,181.6506115193719
280,31.360386841509673,4.901026052171469,177.02080890433646,177.08864119843957
290,31.853200089658383,3.8443568810129713,178.43323964393457,178.47464831078497
300,32.42760784066077,10.491185435405955,179.7708064976644,180.076672116798
