timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,13.070226573553139,8.266802197502896,8.685187029445354,11.990516765723008
20,4.370153079444097,2.2682622646093322,6.551844791570876,6.933374638218035
30,4.835225942041368,2.1090860843674637,6.981349529366264,7.2929750693701845
40,2.1440552357589966,1.2553739874548788,4.6913370956445455,4.856398623810546
50,1.655330342787422,0.6936720245806768,4.210398186986093,4.267157575091602
60,0.8558353887935659,0.3292032091172002,3.050543316171098,3.068255086646028
70,1.01917729477083,0.37014866742019065,3.32775302666622,3.3482757118372333
80,1.1726555143805784,0.4562478608041287,3.5624497958143944,3.5915471120655456
90,1.1826828643708927,0.8836017719588073,3.4969643144692046,3.606870043137099
100,1.414375884744682,0.5099620767987879,3.911275164497963,3.944380145497072
110,1.0911616030630193,1.2701468387254542,3.2232754523572673,3.4645025088305554
120,1.4756848746846722,0.4297191021910182,4.005979919413417,4.028961854067545
130,1.4668848736108882,0.3561354356508059,4.001112490444824,4.016930869422546
140,1.5193003693785734,0.1417493583150811,4.085610258282301,4.0880685003023505
150,1.3664071509231115,0.37133313041019467,3.8590919095577387,3.876916127562502
160,1.4137838527826647,0.49280699227198127,3.9126415180766503,3.9435545362793336
170,1.8080223662014103,0.26293027775203315,4.451866316193327,4.459623978343411
180,1.4459848666834312,0.5782056506715629,3.946075488260357,3.9882118215458093
190,1.4648752584250382,0.37206039206637787,3.9968986611285047,4.0141783521258025
200,1.205144175464057,0.48399488416449943,3.60864723715234,3.640959479327479
210,1.3647367565390316,0.5343822467024546,3.8375174183759198,3.874545692326953
220,1.3039704917905528,0.24452241526968183,3.7794026245065186,3.7873045044854896
230,1.5273681805534403,1.3952187857631395,3.8541425150014206,4.098908389570062
240,2.1078755962757287,0.17696879627815754,4.811996841663228,4.81524989580323
250,1.3042291208954966,0.016011817977682294,3.7876462284030055,3.787680072267253
260,1.4341323160457435,0.44645122217604355,3.946661473032707,3.971832760389488
270,1.2286274133776718,0.7199880438418013,3.6050684825505384,3.676261898607659
280,1.4270282526019256,0.017644369118734765,3.9619438984997735,3.9619831875742713
290,1.3280301538855406,0.19245838886576422,3.817236102377758,3.82208473123516
300,1.7959409562111843,0.2129937195209915,4.439592795940596,4.444699148235236
