timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.22094623874979,54.238932354591576,3.618516016478833,54.35950184767585
10,61.26460959429602,19.96045600803202,84.11814647539218,86.45393207080933
20,408.4784668338098,27.7309536741959,221.5070363714083,223.23613720391418
30,2288.96396916775,41.80996918457079,526.7879371390832,528.4445138692098
40,14046.681126055188,129.34647856952418,1302.6759327862,1309.0817764290866
50,116281.87330146214,473.9686104827509,3736.5414890049638,3766.4822504265676
60,16542275.257087635,4585.5962985419665,44689.259201193854,44923.90879436796
70,20263827.63622447,1323.6278931122872,49703.470510820065,49721.09181845653
80,857205429.4960622,48109.45686565856,319788.2777066897,323386.8618211315
90,60070262655.31602,347584.6794388426,2684726.603318847,2707133.54749051
100,1271905546839.3486,2092597.7260537483,12279800.954059284,12456824.503636573
110,19183099208605.83,5364202.325414712,48078721.248198,48377041.07786989
120,110080305048379.25,14154168.05184296,115019375.50979163,115887001.92818117
130,3819515751999464.0,5220975.56358026,682607986.4447083,682627952.6535187
140,2.410510416633267e+16,5952825.142714565,1714872377.8069918,1714882709.77714
150,3.263107873871927e+17,64977989.95463893,6309175375.757037,6309509969.976869
160,2.8607226079013924e+18,2517933147.43614,18511298464.15459,18681760039.24603
170,1.6922512855653833e+20,10908268594.142885,143270636768.9336,143685300862.32785
180,3.939184209060127e+22,187682675604.1224,2184165732798.551,2192214573223.4685
190,1.3799550247437595e+24,1187897224263.0393,12920658388926.117,12975149826446.654
200,8.216563379763552e+26,28168985501188.023,315354691560073.6,316610286050714.6
210,4.865240849254002e+27,70793368075472.58,767168614220836.8,770428052195004.2
220,1.7063883124668626e+29,411375848091596.4,4544084871973965.0,4562667795500317.0
230,2.459194593670996e+30,1559631991450987.5,1.7250776460180106e+16,1.7321135656412992e+16
240,6.016298239780294e+32,2.451636235656968e+16,2.6981064934898502e+17,2.7092220013376458e+17
250,3.5631148692974395e+33,5.9628500067946616e+16,6.566159121083912e+17,6.59317839933281e+17
260,2.110235764097099e+34,1.449434858449702e+17,1.597960893798584e+18,1.6045209977430835e+18
270,5.135674913648487e+34,2.2624175123476688e+17,2.4928574096103813e+18,2.5031027535143567e+18
280,3.0418758628456433e+35,5.5808136318751674e+17,6.066253433444699e+18,6.09187044566091e+18
290,1.0696757274565065e+37,3.096145941474965e+18,3.5991919479322386e+19,3.6124844463290606e+19
300,1.0728348419113382e+39,3.2134091242300584e+19,3.603515656871977e+20,3.617814958136793e+20
