timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,2.933153239960038,1.6015560333772743,5.449743472083183,5.680201197102125
20,1.3498695391608007,0.9690802457193031,3.729537291424423,3.8533835691206253
30,3.695975183573568,2.2258786401490904,5.9750473888193785,6.376184362085937
40,2.1682779723824415,2.447581862184271,4.226156732080985,4.88375446723183
50,1.114940749488411,0.9537159445030604,3.369684575976386,3.5020491493370733
60,3.0228162734364625,1.2006961962499783,5.639974082574487,5.766366187452986
70,2.796074903315115,0.7489788174526036,5.495075492427158,5.545883512702576
80,2.479079358388904,1.2406377472008225,5.0725428458021335,5.222056390185569
90,1.5271633031033376,0.8853545492622794,4.001867521075291,4.098633471553258
100,3.138952471837206,0.3332578164500834,5.8666358688761475,5.8760937016192365
110,2.79777493949605,1.704409979230726,5.279252878689869,5.547569227549715
120,2.154882288772038,0.7359007167364958,4.812707690230015,4.8686451068539
130,1.8622446075417436,0.4647737210130919,4.502074640786715,4.52600162206767
140,3.268547215716464,1.9664276545019366,5.6645548503382965,5.996167056785619
150,2.1872473595711357,0.8929253945848311,4.823111567752503,4.905070942940835
160,1.925020420539567,0.5303287706772346,4.570992892242036,4.601654553085796
170,1.8592640268311533,0.6621277988700309,4.473644048547695,4.522378168081777
180,3.146325396188631,0.8923489554592375,5.814919836056705,5.882990681454029
190,2.3187020980720336,1.3755203937896723,4.859389542428254,5.050319106630033
200,2.5781080247401893,1.4500641028365606,5.124109910004553,5.3253345690333935
210,3.1195804005916585,0.6658645987150517,5.819966386731652,5.857933458695843
220,1.1123328932271221,0.4441239376841253,3.4696420209402423,3.49795108963781
230,1.8404711605022208,1.561291991759967,4.2198992976125185,4.499464719888848
240,2.594433794855442,1.5246751726286683,5.119974351632984,5.342169198313534
250,2.7333832667984805,1.401802687286003,5.301147532440597,5.483358089235399
260,3.707752970184069,1.7110421052831764,6.152854425872016,6.386335621624091
270,1.3936429044578356,0.7035053535289697,3.851642788031137,3.9153635781413954
280,1.4588554530533633,0.7237928360648935,3.939991613448959,4.005921864388645
290,2.664847987745915,1.3500304189201309,5.2431618068867,5.414178410913798
300,2.7020419402707803,1.4473638691145696,5.256196264729875,5.451831008292404
