timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,21.589057012804005,115.66151017739794,90.61717318636495,146.9321510521234
20,9.686155872033375,57.03615198433742,80.20619202314082,98.4182700113824
30,6.446328930701895,28.623506023063722,75.01349101094767,80.2890336889285
40,5.3004859684585615,20.281574762604755,69.92241195501936,72.80443646137618
50,4.670187525759155,11.033754627321107,67.44215139349592,68.33877029738795
60,4.190669912312044,7.406273473561352,64.31031818881684,64.73538377357505
70,3.8791872730504564,6.443317379752045,61.94893811998912,62.28312189550598
80,3.768202543049821,2.179810593853538,61.34697196133437,61.38568679301243
90,3.6319071965948613,0.28478140715553635,60.26463387547458,60.265306741066716
100,3.435741153779545,1.8396497983231017,58.58631958400421,58.615195587659215
110,3.284039993864271,3.1894273275613387,57.21772056964939,57.30654407538698
120,3.2200574770807044,2.4517951788422674,56.69255839598097,56.74555028441176
130,3.082593537747206,2.5310096159711417,55.463389078481924,55.521108938377715
140,2.9843693877697426,1.8071950634052973,54.599481991796814,54.62938209214655
150,2.879608181108379,2.728321401389918,53.59257824959625,53.661980778838
160,2.7836192417454515,3.8526781542786908,52.61916108020913,52.760015558616466
170,2.733076259278873,3.852291027375787,52.13670600564707,52.27883184692321
180,2.699856686520502,2.3924345817039834,51.90503774483522,51.96014517416692
190,2.6518813554407217,1.8765951481309702,51.46221668458067,51.49642080223364
200,2.6266999092878605,1.7326776340971808,51.22204347255348,51.25134056088543
210,2.5704564869659463,2.6037092302288203,50.632767899951574,50.699669495628335
220,2.5406263210278346,1.3831316461032956,50.38564545460723,50.40462598837367
230,2.50148389071044,3.199768778341541,49.91237692672621,50.014836705826
240,2.4510644974038382,3.2099719512967346,49.404054261525204,49.50822656290405
250,2.4194758805921306,2.236466646304128,49.137298435425805,49.18816809550982
260,2.4043944830154453,0.6677299404298875,49.030078724616565,49.03462534796656
270,2.4003642134888294,0.7751714698184722,48.987379218337544,48.99351195300077
280,2.3745409725395894,1.3169264617052991,48.71146350946613,48.72926197409098
290,2.376279742547584,0.7881547673133272,48.74072788346872,48.747099837298876
300,2.3535556168615273,0.4258543402454591,48.51158897565015,48.5134581004233
