timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,347.10533884494595,16.88128836056742,588.914561671074,589.1564638064713
20,277.8084269891983,51.2228646450537,524.580446763652,527.0753522876955
30,246.55604043431248,81.1982545630188,489.8600656210217,496.54409716994167
40,216.49030894226203,90.06716153288873,456.48462773205245,465.28519097674064
50,210.91751301825306,146.18119809102078,435.37176107658473,459.2575671867074
60,186.64801394323607,5.773128879347669,431.9892185300214,432.02779302174076
70,198.70571820147632,109.0096666288042,432.2298124643339,445.7641957374732
80,202.1862983385058,131.0716468176916,430.1238446529142,449.65130750227536
90,207.92634094072446,164.14267470339044,425.4215829996655,455.98940880323573
100,194.3209670383021,127.64067658665262,421.9346213796677,440.8185193912593
110,190.55955720730725,122.76648277154321,418.91281660413733,436.5312786127785
120,200.0845168333464,150.09459674187625,421.3740960978023,447.30807821159055
130,188.63554273435943,114.01565257622255,419.0894578750192,434.3219344384525
140,174.5450962113541,35.09676198567081,416.30915616819584,417.785945444978
150,173.72633366911407,40.88565192901467,414.7947650772049,416.8049108025409
160,176.64159900565502,75.85859911667849,413.38489564292263,420.2875194502628
170,173.63863099657033,67.42289027310788,411.20893091443287,416.69968922063083
180,175.8245342566786,84.84087290609159,410.6416449183046,419.3143620920688
190,173.00453360435887,65.91520551324163,410.68201724266675,415.93813675155934
200,170.70958370605845,3.376536229573081,413.15636593080444,413.17016313627784
210,177.56127453304427,105.58783340741498,407.93686272433416,421.38020187598306
220,172.35656464118648,91.61360745223654,404.92408124335356,415.15848135523675
230,174.56396590796223,104.57016246240882,404.51087381002225,417.8085278066524
240,174.4450797097477,112.1305657992131,402.33296648832555,417.66623003272326
250,167.64079343375943,83.60730186326667,400.81244056154753,409.4396090191561
260,163.2439571100059,59.66262948682633,399.60521487178255,404.03459890213105
270,164.29554774976043,73.4001223951351,398.6326250849767,405.3338719497304
280,164.8271198563711,79.57244865173689,398.11473882781297,405.9890637152325
290,163.90406786396983,18.915590031684804,404.4085413510983,404.85067353775
300,159.48074651425114,16.11443580292829,399.0251514290853,399.3504056768331
