timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,17.80813252522256,12.969021615082392,132.8154245694757,133.4471150876727
20,16.34565856982215,19.958001021187314,126.28276511488193,127.85014106297321
30,14.619318911092785,14.182497062643483,120.07570815181936,120.9103755311875
40,13.883182251756798,28.971323430400293,114.20965226480617,117.82691649940092
50,11.59388205112865,8.355121937283979,107.35023981594904,107.67489053223434
60,10.804519818532361,15.465076063354399,102.78789442773416,103.94479216647827
70,10.691054863617145,28.85153924425957,99.2907022175495,103.39755733873574
80,10.354610256698068,27.889973465213615,97.86091986491721,101.7576053997836
90,9.758402292639976,22.783248051927288,96.12141229114522,98.78462579085866
100,9.94194166026073,30.746765542787344,94.85029293005688,99.70928572736207
110,8.952564589616266,11.634374142550792,93.89997831696988,94.6179929485733
120,8.600873809637454,2.8405155024658124,92.69738551500633,92.7408961011131
130,9.361316666381972,31.819094319797987,91.37210681083025,96.75389742218125
140,8.38725409854269,13.733456668759338,90.54637632986757,91.58195290854357
150,8.639476021847319,24.680889285944694,89.61210702746733,92.94878171255026
160,8.540412683314008,25.354849687437067,88.86812859873599,92.41435323213601
170,7.927483760473027,13.381513436670927,88.02510357061344,89.03641816960646
180,7.644242652306633,1.4515386254026508,87.4193095827552,87.43135966177486
190,7.7934831456675235,17.065807388663295,86.61547993194154,88.28070653131138
200,7.839269393352378,20.76474249845135,86.07029024190278,88.53964870809223
210,7.676598280033073,18.551649001892834,85.62963622101661,87.61619873078878
220,7.658818916482473,20.232436556529372,85.14380439860838,87.5146782916013
230,7.621467569713616,20.87543392335849,84.76841291557315,87.30101700274525
240,7.513400893940824,19.813769507434564,84.38492419767336,86.67987594557819
250,7.20731611691087,11.837934144907685,84.06651790155044,84.89591342880333
260,7.205596345887923,13.504971334007903,83.80460664638638,84.88578412129985
270,7.3495892104750915,19.76159977221736,83.42103083106674,85.72974519077431
280,7.326726990703575,20.401284838941994,83.12950479597438,85.59630243593222
290,7.002980648339916,10.782701244834314,82.98622778632948,83.68381353846104
300,7.011776771063054,13.305716494023814,82.67245417697308,83.7363527451671
