timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,20.81725809282166,4.318890068230312,144.21721562074413,144.28187028459834
20,21.087501602954948,47.44684762640771,137.24539428801023,145.21536283380954
30,17.248337311691532,35.946843566251,126.31770164674074,131.33292546688944
40,15.516025761023691,37.176514561867194,118.88621672025302,124.56334035752128
50,13.610207977641004,31.172645464197874,112.4209684729874,116.6627960304441
60,12.530568785908152,35.86873692129306,106.03774091133413,111.94002316378246
70,11.450061718971508,34.54402646668831,101.27572243356374,107.00496118858933
80,11.724816009856154,44.74171933777653,98.60524611072061,108.28118954765945
90,10.319843875924263,33.382638507339685,95.94500154886936,101.58663236826125
100,10.309021679409552,35.40867781516414,95.15906270446055,101.53335254688261
110,9.986192339375641,35.0200782516521,93.59373087244575,99.93093784897468
120,9.860526777618558,35.91133727863784,92.57916953871684,99.30018518421079
130,9.369352358019052,29.852727894491203,92.07696234822541,96.79541496382487
140,9.60932520587486,33.90706798870907,91.97627925875194,98.02716565256215
150,9.19542244429929,31.387045433705364,90.61057235908956,95.89276533868073
160,9.268768049771229,33.5031193544876,90.25690579279893,96.27444131113526
170,9.449982942203233,37.14162731015769,89.83586401296857,97.21102274023883
180,9.234915632668718,34.08912319660673,89.84902510520237,96.0984684199947
190,8.882550545030922,29.067385322345473,89.65287310261292,94.24728401938658
200,8.995898053218054,32.543631984650105,89.08877634396892,94.84670818335265
210,9.813357200065102,42.048814733069584,89.69534201734832,99.06239044190839
220,9.23009476369536,36.455049224176,88.88826778466473,96.07338218099413
230,8.844507828066769,31.483485640754832,88.61883524384167,94.04524351644143
240,8.525657029067236,27.21893293518482,88.2314383818894,92.334484506425
250,8.802653891130195,30.6655970612107,88.66947077776916,93.8224594174028
260,8.992790032549118,33.61123144206406,88.67398239335549,94.8303223265065
270,8.578469287442116,27.283367466885025,88.5103787536187,92.62002638437389
280,8.803304074152999,30.41387890690095,88.75978844042703,93.8259243181382
290,8.936413191795804,32.44025813759711,88.7921327807924,94.532603856002
300,9.091017117363451,34.48984968765732,88.89019848040759,95.34682541838218
