timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,11.888094998428393,32.00223631659123,20.644719919275076,38.08342933361259
20,4.845555789536953,15.457559956933789,18.767569008832908,24.313736988038432
30,4.318511130615984,15.126447268072015,17.26409427051957,22.953395346552764
40,2.9971922282904044,9.41654844262945,16.642898403794998,19.122171734701823
50,2.577118478284489,7.941245347201059,15.853866300882734,17.73156660734487
60,2.3419671800325697,6.898576245367655,15.431449761795633,16.90325400519005
70,2.154613699597696,6.947323953872836,14.64914882274269,16.213046331609583
80,2.0908366551014335,7.09569447325907,14.308500685415488,15.971288987504261
90,1.8550622327335105,5.031521077154501,14.177495831198057,15.043855635889633
100,1.8099500378421394,5.167274662961221,13.932450508588216,14.859808364065163
110,1.757278921644868,5.519334771945345,13.561894119770619,14.641995370873257
120,1.6974263855000087,5.567769488096861,13.269738579128779,14.39048362741854
130,1.5195005730809301,3.8949690699477064,13.046389763456562,13.61539826504805
140,1.173723500982241,4.3949192724036354,11.130092169828986,11.96638070261152
150,1.1296411920576572,4.298913917197189,10.924081863642478,11.73951555350706
160,1.0727374164664354,3.5973945054334413,10.859683125265782,11.440015944434041
170,1.0652682569582437,3.981192665743937,10.68236080214165,11.400119619938456
180,1.0628883145929267,3.922389221795923,10.690520902794036,11.38737785358583
190,1.0731063929840352,4.2415821073190765,10.626756851030468,11.441983217259684
200,1.0673194513354785,4.136608533721068,10.634916215075435,11.411089915644709
210,1.0444470475436243,3.814560768256822,10.62410777174244,11.288159274227226
220,0.9645451973175206,2.7692048915837555,10.48837539093477,10.84778844155515
230,0.9844372474799602,3.4200819274257745,10.411742592008828,10.959075882233645
240,0.9820986825662518,3.390721809383834,10.407643579814382,10.946051309631374
250,0.9556100299888055,3.0007537959961907,10.372073096273894,10.797426714668374
260,0.9440459300661352,3.0157449534699987,10.299460463717928,10.731896545721474
270,0.9553115222407834,3.3303893202024524,10.26920214472658,10.795740165147343
280,0.95217560933727,3.2732402386758794,10.268949443787324,10.77800651044278
290,0.9068631890634316,2.8437983276195555,10.126703320309472,10.518427119381426
300,0.8795469133555316,2.41423285080773,10.07353975380331,10.358799323733173
