timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,102.9667739868164,69.62574005126953,313.2395935058594,320.88433837890625
20,113.19808197021484,158.89686584472656,296.5634765625,336.44921875
30,75.04094696044922,61.605228424072266,266.9189758300781,273.93603515625
40,108.41484069824219,172.73312377929688,280.3179016113281,329.2640686035156
50,105.40068054199219,135.7020263671875,294.9332275390625,324.6546936035156
60,110.64849090576172,158.8058624267578,292.28271484375,332.638671875
70,99.62025451660156,108.26911163330078,296.4760437011719,315.62677001953125
80,107.82257843017578,128.13800048828125,302.32965087890625,328.36346435546875
90,92.48775482177734,52.3747673034668,299.5740966796875,304.11798095703125
100,131.0400390625,209.9467315673828,294.8939208984375,361.9945373535156
110,103.25907897949219,144.9710235595703,286.7795104980469,321.3395080566406
120,121.53522491455078,182.54222106933594,297.0076599121094,348.6190185546875
130,87.34477233886719,44.02345275878906,292.2442626953125,295.5414733886719
140,101.7032699584961,113.81755828857422,297.90740966796875,318.90948486328125
150,90.18514251708984,60.258575439453125,294.20068359375,300.30841064453125
160,93.2906494140625,83.15038299560547,293.8990478515625,305.4351806640625
170,87.0813217163086,45.310691833496094,291.5960693359375,295.0954284667969
180,88.64689636230469,26.7918643951416,296.5284118652344,297.73626708984375
190,86.53271484375,41.49974822998047,291.222412109375,294.1644287109375
200,113.1330337524414,163.74005126953125,293.8064270019531,336.3525390625
210,93.38909149169922,88.25298309326172,292.5756530761719,305.5962829589844
220,96.12104797363281,77.69058990478516,300.1419677734375,310.033935546875
230,97.36434936523438,97.46012115478516,296.4217529296875,312.0325927734375
240,156.13134765625,241.65919494628906,312.6214904785156,395.13458251953125
250,106.13236236572266,112.37826538085938,305.78338623046875,325.7796325683594
260,117.50956726074219,166.3181915283203,299.7462463378906,342.79669189453125
270,111.04611206054688,144.61209106445312,300.22235107421875,333.2358093261719
280,98.76808166503906,97.8410873413086,298.6556091308594,314.2738952636719
290,86.38885498046875,27.51010513305664,292.6295166015625,293.9197998046875
300,88.00311279296875,29.82093048095703,295.1505126953125,296.6531677246094
