timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,31.19069864601595,12.632760749868085,13.546624706648066,18.522896239686045
20,20.453479765797628,7.89470189615802,12.753899772013767,14.999609242369413
30,19.251737028576205,6.414096207195449,13.062483575460647,14.552288731135672
40,18.799748063941898,5.751423056444461,13.180226156222053,14.380446053699478
50,18.603898160784286,5.0973776347691535,13.366361547451211,14.305344447744947
60,18.341780434632728,5.2929556066479435,13.181206535329537,14.204210107604013
70,19.037619362169377,5.689841104302644,13.30561991008503,14.471137238788911
80,18.33823861071799,4.967258489401955,13.305899737235439,14.202838614794505
90,17.628946684342537,4.698410442157705,13.108903571420127,13.925459185526627
100,17.654405719366952,4.442260257691771,13.208511903918955,13.935510859420852
110,17.913666620107396,4.775710944938725,13.200110521945405,14.03746176561779
120,18.101879458183735,5.025861792308989,13.18565081005218,14.11101250938504
130,17.963603098255927,4.464374989917305,13.329253168509332,14.05701369711274
140,17.92166648999981,4.917017565062252,13.151474048747053,14.040595834579026
150,19.365885249460817,5.563632595066901,13.493358740179486,14.595366995867867
160,19.312409716170187,5.633590311543671,13.44243903015942,14.57520177829014
170,17.64519745558882,3.8506334362946726,13.389167044695743,13.931876112407727
180,18.171657846661194,4.679583112646383,13.341279481560527,14.138183628503102
190,17.767562917773386,5.044318764802317,13.03832965891607,13.980099859997683
200,17.57003199538963,4.067411714282059,13.293852485107806,13.902170763923378
210,17.92335115197289,4.652564569307668,13.248037801883143,14.041255736995243
220,18.13217376215751,4.639721933880391,13.338923935610467,14.122815278255699
230,17.749009505980183,3.873457002097631,13.425179157787165,13.972798737754081
240,17.499145157731046,5.130782348712237,12.89052633623563,13.874098051226303
250,18.502153043398206,5.1480855489726265,13.3049200921253,14.266172698989042
260,17.529243969119303,4.696322611695351,13.06775564460827,13.886024760899438
270,17.782348025696873,4.725344219965938,13.163470297968546,13.9859153537645
280,17.605229266461652,4.561361801479211,13.147300120065887,13.91608860028845
290,18.618436093117737,5.280740000705797,13.300999288370813,14.310932779672159
300,17.975058192281157,4.849494410568768,13.198789492864675,14.0614949459541
