timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,4.154184163364422,21.600037494528536,6.344197992293538,22.512451397625703
20,3.6573336148308844,19.50959515214037,8.097555063656497,21.123321258963227
30,3.2645012758195433,17.8495204690818,8.92545655268199,19.956681979978143
40,2.932211449154729,16.33137467186433,9.54023050686225,18.913746239094912
50,2.8304852979675985,15.767694256714343,9.833566198425904,18.58276638049478
60,2.6741992778245303,14.969647013058436,10.107520971980392,18.06245586554034
70,2.502062536461065,14.30939462640718,10.024612455052766,17.4714518414541
80,2.365817280953278,13.70206641095469,10.044057165612264,16.98910557611259
90,2.2438914394217697,13.12827873903522,10.06990828953529,16.545535821165053
100,2.145523528407632,12.664591028926449,10.06786991055043,16.17880930308937
110,2.084490395841141,12.264958803801203,10.192085843127433,15.947031958725711
120,1.9842342771663568,11.781541651133434,10.162276228134308,15.55881042413897
130,1.9493827341651422,11.487238436187049,10.289219925647151,15.421565859799948
140,1.83945424630362,11.029778536205374,10.136932647073516,14.980434508018838
150,1.70921261979041,10.475920879544262,9.938763571992173,14.440358015452041
160,1.66319135811455,10.115069388860437,10.029691767373201,14.244625150911311
170,1.6226768624336063,9.85931645739711,10.03795079733899,14.070059602464374
180,1.587335420141915,9.636747971622638,10.039323173836996,13.91599515871264
190,1.5335643496453522,9.377912540104465,9.957389569906583,13.678261975000074
200,1.5105840091066964,9.256029908785369,9.930617273799633,13.575391305999874
210,1.4727842004415221,9.016498316768843,9.918791789203476,13.404464646298475
220,1.4158840289799248,8.694202046866144,9.85640412644588,13.14297727060162
230,1.3466216623850258,8.391866280515373,9.688365349269308,12.817481921616785
240,1.3064170906861468,8.038908591548987,9.734414914129655,12.624693464148343
250,1.2620461473771207,7.805929704621592,9.645573670161616,12.40844994268054
260,1.2514050019604561,7.706850866347519,9.65794284322775,12.356027283847169
270,1.2472692017559488,7.58665968459933,9.72673827366096,12.335592511680407
280,1.243298786388712,7.49750814767106,9.770866057572835,12.315942998383147
290,1.2091907332814333,7.3799993214413755,9.64659937365804,12.145833419750776
300,1.1930633834867141,7.260050007749408,9.635632136521037,12.064565171831893
