timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,158.7413963877092,41.29709921793811,6.380043608673565,41.78702382636027
20,99.81745310634422,32.49457624614245,6.488027339139438,33.13596209814627
30,65.8797534821175,25.76921518193396,7.786195297478533,26.91983076290214
40,44.8719158785372,20.60134822951973,8.317182563222566,22.216909656023475
50,32.54695460836097,16.589564310337845,9.099607501707727,18.921323967734676
60,24.210298575210143,13.317445783442915,9.431803758156237,16.319107951334583
70,18.845059142699824,10.869108426385955,9.44235842282869,14.397765471409029
80,15.31651737456301,9.011755621199526,9.341838777455528,12.980049734889041
90,12.52609555685231,7.4645139032532475,9.059143630250839,11.738272919189408
100,10.665693594107038,6.19716397999624,8.883568435049881,10.831557114984781
110,9.348311756929432,5.151476223952235,8.734627756251468,10.140583283333546
120,8.171985461947337,4.309277912986208,8.44523320874385,9.481130738546996
130,7.362830321766879,3.7741437783323186,8.169882023622565,8.999507405377011
140,6.4485277541445605,3.1491654986997135,7.811309874623433,8.422220924173752
150,5.76946180534116,2.5940069450649412,7.53227773171619,7.966434576317862
160,5.377508325167879,2.2134765780606536,7.365671253539868,7.691072199430107
170,5.033198134828552,1.842553461206489,7.209034347657809,7.4407781503760795
180,4.617383410304368,1.4509542650824683,6.977531743674623,7.126795739555613
190,4.294146348916367,1.0873101916140946,6.7862630648459366,6.872816732467122
200,4.16922488119335,0.8005375912204095,6.7246273694659,6.772109988262658
210,3.780041828763487,0.6039254490964695,6.41994814374166,6.448291255549671
220,3.7054497357067344,0.20082845729353999,6.381192288555108,6.3843517362982185
230,3.5510402234277874,0.1246234400695514,6.2486727755492915,6.249915396043827
240,3.5083273208623256,0.0347470545715384,6.2121166418286276,6.212213818719183
250,3.4388493630945516,0.11778852529273813,6.149265716925024,6.150393726749537
260,3.4064965542546246,0.16607433457659762,6.119140577907637,6.121393803440592
270,3.3413852459501583,0.3012313028746322,6.055121584875088,6.062609809764417
280,3.3052319780538384,0.37895064395220757,6.017802602947394,6.029722361650843
290,3.2744597931001933,0.48998669769639047,5.981552537609506,6.001587933547431
300,3.28088407007972,0.46137600175909854,5.989729289031159,6.007472411162362
