timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,10.43291837886069,5.327721288497228,9.29394900134281,10.712707508723813
20,6.575077339429244,0.023198402101775928,8.504428997167393,8.504460637437372
30,5.712763182166475,1.7338665163433569,7.735250604042158,7.9271933875635465
40,4.806196595737992,1.8328318209227576,7.036255401087348,7.271049618391963
50,3.9278997729552296,1.3931283241032757,6.423868847905343,6.573195379912842
60,3.346733787806853,1.365263655325388,5.911863227217197,6.067460067101833
70,3.098615754134438,1.9483410862378927,5.503520719244742,5.838216619437722
80,2.892000145471977,2.2674265945625907,5.164375880826457,5.640212903799975
90,2.5474635759233815,2.0283742682621955,4.889560017323542,5.293590401150923
100,2.633075608560458,2.826123356657099,4.580050050722399,5.381805616534756
110,2.3220654795928297,2.606637421532214,4.329914736826699,5.053980636638919
120,2.092359411937863,2.4573983813217968,4.120333327146422,4.79749450560566
130,1.9547513088205453,2.446532674396315,3.9391296335786175,4.63705341752993
140,1.9602106629791747,2.5942606678711817,3.851250300864317,4.6435242319569
150,1.789584541224037,2.36407835151089,3.754539053117168,4.436826563374368
160,1.6659075928905338,2.1904153145393717,3.6779157510235683,4.280769033923212
170,1.7139131420544158,2.5352516000404965,3.524988494604014,4.34200927712028
180,1.375980471070259,1.4914013088023574,3.5932585932375454,3.8904736449143114
190,1.8546513897449544,3.089689723426501,3.2946900764938682,4.516764913873036
200,1.6680262458600756,2.881996538694379,3.1689721764973657,4.283490247970787
210,1.3067976060488777,2.2112627210980427,3.0797874674755943,3.7914078739351766
220,1.233855157060699,2.147995559868726,2.9930789836641343,3.6840747451249802
230,1.2718830998482564,2.2209429720350116,3.009672143822166,3.740416300137034
240,1.5426044818847202,2.898300079045204,2.9272010440928873,4.119302040483548
250,1.433185042611543,2.8005370980265663,2.814609641016656,3.970520805729013
260,1.3204728836741078,2.5305465382652925,2.849830861312427,3.8111942643238725
270,1.2934070732158562,2.5206624833246645,2.8060182555596387,3.7719329004337308
280,1.2205799097291974,2.3530129679684895,2.8088625775557787,3.664202369823639
290,1.2854673811861652,2.595237546837318,2.7211915163276617,3.7603379094235425
300,0.9127082780761864,1.4983110687252783,2.7919267540845993,3.1685629327564335
