timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,9.463935852050781,4.4200005531311035,9.196026802062988,10.203102111816406
4,7.223206520080566,2.284381151199341,8.616083145141602,8.913768768310547
6,6.729803085327148,0.0010942473309114575,8.603941917419434,8.60394287109375
8,6.937003135681152,1.651147723197937,8.577920913696289,8.735389709472656
10,5.565831661224365,0.8035443425178528,7.78321647644043,7.824585914611816
12,5.329805850982666,2.112255334854126,7.359771728515625,7.656883239746094
14,5.035574436187744,1.056674599647522,7.367140293121338,7.442534446716309
16,4.927615165710449,0.019378142431378365,7.362294673919678,7.362320899963379
18,4.832892417907715,1.738994836807251,7.080799102783203,7.291214942932129
20,3.8608992099761963,1.2173272371292114,6.402187824249268,6.516892910003662
22,4.334250450134277,2.86722993850708,6.281380653381348,6.9048357009887695
24,3.9872899055480957,2.04227876663208,6.299942493438721,6.622702598571777
26,3.697713851928711,1.7635250091552734,6.12901496887207,6.377683639526367
28,6.583941459655762,7.4273457527160645,4.154261112213135,8.510190963745117
30,1.5089647769927979,0.07674957066774368,4.073416709899902,4.074139595031738
32,1.4857115745544434,0.11277304589748383,4.04105281829834,4.04262638092041
34,1.6293433904647827,2.810296058654785,3.1662299633026123,4.233530044555664
36,0.9868802428245544,0.7638043761253357,3.205040693283081,3.2947962284088135
38,0.9868802428245544,0.7638043761253357,3.205040693283081,3.2947962284088135
40,0.8484084010124207,0.49753087759017944,3.0141258239746094,3.054912805557251
42,1.3273025751113892,2.8629817962646484,2.530546188354492,3.821037530899048
44,0.5837619304656982,0.8783689737319946,2.376941204071045,2.5340445041656494
46,0.5024849772453308,0.13517801463603973,2.3471388816833496,2.3510284423828125
48,0.6247695088386536,1.3639017343521118,2.238802433013916,2.6215386390686035
50,0.7221962809562683,2.2113544940948486,1.7475899457931519,2.8185384273529053
52,0.27240070700645447,0.0237913616001606,1.7308498620986938,1.731013536453247
54,0.24699003994464874,0.10095571726560593,1.6452046632766724,1.648299217224121
56,0.26262935996055603,0.7899426221847534,1.5049629211425781,1.6996831893920898
58,0.2533213198184967,0.7392434477806091,1.4966808557510376,1.669291615486145
60,0.4076288640499115,1.7904599905014038,1.13056218624115,2.1175262928009033
62,0.16309528052806854,0.7005326747894287,1.141622543334961,1.3394207954406738
64,0.2434149980545044,1.3662930727005005,0.9004491567611694,1.6363266706466675
66,0.1835595965385437,1.0781155824661255,0.9256471395492554,1.4209699630737305
68,0.08174940198659897,0.295367568731308,0.9011111855506897,0.9482844471931458
70,0.05773753672838211,0.18301305174827576,0.7756410837173462,0.7969396710395813
72,0.060813307762145996,0.3221766948699951,0.751763641834259,0.8178914189338684
74,0.04380211979150772,0.18478646874427795,0.6690869331359863,0.6941349506378174
76,0.046899959444999695,0.32759803533554077,0.6392019391059875,0.7182614803314209
78,0.04321015626192093,0.2543066143989563,0.6408118605613708,0.6894285082817078
80,0.0375702790915966,0.10847483575344086,0.633645236492157,0.6428631544113159
82,0.03934290260076523,0.2037380486726761,0.6255099773406982,0.6578540205955505
84,0.03574980050325394,0.06857988238334656,0.6233334541320801,0.6270947456359863
86,0.03559756278991699,0.08140374720096588,0.6204406023025513,0.6257580518722534
88,0.03504520282149315,0.023352425545454025,0.6204448938369751,0.6208842396736145
90,0.03609173744916916,0.11961514502763748,0.6186285614967346,0.6300866007804871
92,0.09169239550828934,0.9105008244514465,0.4237980842590332,1.0042989253997803
94,0.02101610042154789,0.3640499711036682,0.3140776455402374,0.4808087944984436
96,0.009209586307406425,0.12613490223884583,0.2922249734401703,0.31828516721725464
98,0.024466972798109055,0.4804036319255829,0.19582922756671906,0.5187838673591614
100,0.008182733319699764,0.26929038763046265,0.13226020336151123,0.30001676082611084
